Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
5;M165;41.15866908330664;44.502389156010004;-3.3437200727033627;3.3437200727033627
12;M274;37.10000967055734;36.274927298993184;0.8250823715641573;0.8250823715641573
19;M46;40.199990593701955;41.08615623175321;-0.8861656380512528;0.8861656380512528
21;M168;40.377280567973784;40.861541825818556;-0.48426125784477136;0.48426125784477136
26;M298;41.06227790353425;40.87442681404036;0.18785108949388984;0.18785108949388984
41;M25;42.10001806271949;45.14388103860494;-3.043862975885446;3.043862975885446
42;M6;44.10000498432306;44.66435217666945;-0.5643471923463963;0.5643471923463963
51;M247;40.20001083719333;45.691868893117864;-5.491858055924531;5.491858055924531
53;M173;39.399991097658486;39.99443956947039;-0.5944484718119014;0.5944484718119014
64;M229;31.50000145041066;35.11466017734374;-3.614658726933076;3.614658726933076
72;M73;52.50000806318762;49.61488004535649;2.8851280178311285;2.8851280178311285
73;M242;53.7999785501698;53.44701164104312;0.3529669091266783;0.3529669091266783
88;M114;55.09998989149865;54.628533132982874;0.47145675851577806;0.47145675851577806
91;M305;38.9636830500815;39.231259411003954;-0.2675763609224546;0.2675763609224546
100;M147;46.89740700590651;46.520760991562724;0.376646014343784;0.376646014343784
102;M142;39.39998168187625;37.64497858371752;1.7550030981587312;1.7550030981587312
103;M282;36.79998221997553;39.137337725615765;-2.3373555056402324;2.3373555056402324
106;M151;44.820475251795685;44.23585462488376;0.5846206269119278;0.5846206269119278
109;M35;35.400003036142564;37.36934535692105;-1.9693423207784875;1.9693423207784875
113;M14;43.199999151762384;43.02912254575789;0.17087660600449084;0.17087660600449084
115;M176;48.56925841542775;42.6758444914814;5.893413923946348;5.893413923946348
118;M166;40.2569964693552;40.504458596094885;-0.24746212673968415;0.24746212673968415
120;M7;55.20000010162513;51.14788995805898;4.052110143566146;4.052110143566146
125;M198;36.99999003858956;41.94628090844329;-4.946290869853733;4.946290869853733
128;M204;41.39999429854213;39.401852649757345;1.998141648784788;1.998141648784788
129;M10;43.70000788576382;45.992267600217;-2.2922597144531807;2.2922597144531807
