Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
3;M170;43.100007403283975;44.952907043859064;-1.8528996405750888;1.8528996405750888
11;M154;43.59999188521663;42.48840278969723;1.111589095519399;1.111589095519399
22;M304;39.79998486878169;39.50265471203675;0.2973301567449411;0.2973301567449411
27;M103;48.99999593409689;46.06652643664168;2.9334694974552065;2.9334694974552065
45;M232;43.89998744279458;44.218610244294865;-0.31862280150028255;0.31862280150028255
46;M296;41.39998608244424;42.210472254180104;-0.8104861717358673;0.8104861717358673
47;M267;45.2999837008628;43.00899853079741;2.2909851700653903;2.2909851700653903
50;M260;42.099996217459626;37.761702176547445;4.3382940409121815;4.3382940409121815
56;M207;39.4529850735199;39.60723573282572;-0.1542506593058235;0.1542506593058235
60;M109;53.299993330423014;50.92841352418795;2.3715798062350615;2.3715798062350615
63;M148;33.40000731787781;35.492366920312286;-2.0923596024344775;2.0923596024344775
75;M145;39.600003000948114;42.40632611746067;-2.8063231165125586;2.8063231165125586
78;M293;37.63028970878298;38.23195092738824;-0.6016612186052583;0.6016612186052583
79;M306;36.31760350517422;35.54890332780884;0.7687001773653819;0.7687001773653819
83;M70;44.00001270424729;44.857444347012276;-0.8574316427649862;0.8574316427649862
84;M270;43.800036496720175;41.60585680318051;2.1941796935396667;2.1941796935396667
90;M271;38.20000556657761;39.225478669752874;-1.0254731031752655;1.0254731031752655
95;M208;38.80000097382269;43.189035241750645;-4.389034267927954;4.389034267927954
96;M117;48.09999809068313;45.9677930438982;2.1322050467849323;2.1322050467849323
101;M241;48.49999238876899;46.57693358879363;1.9230587999753581;1.9230587999753581
108;M272;40.400018183517126;37.60336919038365;2.7966489931334735;2.7966489931334735
110;M197;37.75368178826826;40.41276797093617;-2.659086182667913;2.659086182667913
117;M72;39.90000210911234;39.04595923498089;0.8540428741314514;0.8540428741314514
119;M91;45.1999909788246;44.34677505213117;0.85321592669343;0.85321592669343
123;M100;37.400005780010844;41.65384069991114;-4.253834919900299;4.253834919900299
124;M121;52.70000000865593;55.17578755942754;-2.4757875507716136;2.4757875507716136
