Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
8;M290;1.0999956536557218;0.8491923563558754;0.2508032972998464;0.2508032972998464
14;M286;0.7412551855099611;0.6947072166526842;0.046547968857276856;0.046547968857276856
18;M260;0.8000017089980702;0.8824226663281067;-0.08242095733003652;0.08242095733003652
23;M176;0.9242242396115274;0.7825653471363082;0.14165889247521923;0.14165889247521923
26;M296;0.5000110035160791;0.7181063027927649;-0.2180952992766858;0.2180952992766858
33;M304;0.5999990120623936;0.7048900663948202;-0.10489105433242663;0.10489105433242663
34;M235;0.24923307740092512;0.40842903513334544;-0.15919595773242032;0.15919595773242032
35;M25;0.7000121205648461;0.6076048601118981;0.092407260452948;0.092407260452948
39;M219;1.1000164866289681;0.7548471583408374;0.34516932828813074;0.34516932828813074
44;M9;0.699997304728551;0.40653594097554857;0.29346136375300247;0.29346136375300247
52;M239;0.2819831958922689;0.4007595892521819;-0.11877639335991302;0.11877639335991302
55;M201;1.399219096210019;1.050886319630606;0.3483327765794131;0.3483327765794131
56;M32;0.900006959036126;0.975929088123609;-0.07592212908748297;0.07592212908748297
60;M151;0.6566897626898872;0.5660822026146357;0.0906075600752515;0.0906075600752515
62;M186;0.9358753811301297;0.7366410132971576;0.1992343678329721;0.1992343678329721
65;M150;0.7999958983691582;0.6987777608040385;0.10121813756511966;0.10121813756511966
82;M165;1.1158473961073945;0.7816293251955504;0.3342180709118441;0.3342180709118441
85;M6;0.2999948919454995;0.6990212759384742;-0.3990263839929747;0.3990263839929747
87;M96;0.40000602814172187;0.5071926856538547;-0.1071866575121328;0.1071866575121328
101;M232;0.39999404785352144;0.5486501109879273;-0.14865606313440582;0.14865606313440582
104;M172;0.9999982896851314;0.7376519028608856;0.2623463868242458;0.2623463868242458
112;M190;0.3999987713691379;0.6938980317486061;-0.2938992603794682;0.2938992603794682
113;M97;0.29999005840501697;0.4143302560026752;-0.11434019759765823;0.11434019759765823
115;M161;0.60001495633453;0.8005200310283435;-0.2005050746938135;0.2005050746938135
117;M266;0.70000868132125;0.8499363913335323;-0.14992771001228222;0.14992771001228222
121;M145;0.8000003023333047;0.7728858454991211;0.027114456834183565;0.027114456834183565
