Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;M7;0.19998240880739798;0.4308340761427267;-0.2308516673353287;0.2308516673353287
5;M120;0.2000033081034647;0.304025369580648;-0.10402206147718332;0.10402206147718332
11;M284;0.7568363567675538;0.684008099127805;0.07282825763974876;0.07282825763974876
13;M103;0.5000019616835486;0.5678234332571339;-0.06782147157358531;0.06782147157358531
15;M152;0.7135716970602165;0.6379476774629922;0.07562401959722431;0.07562401959722431
30;M253;0.6000153139782995;0.7014138146044936;-0.10139850062619404;0.10139850062619404
31;M167;0.8163685345755584;0.6416827287911412;0.17468580578441717;0.17468580578441717
41;M137;0.1999943381995519;0.3842517917698198;-0.18425745357026788;0.18425745357026788
42;M49;1.799999791456023;1.3375917192324522;0.46240807222357083;0.46240807222357083
45;M223;0.8000019419216116;0.6038438218578036;0.19615812006380795;0.19615812006380795
50;M170;0.4999883044735407;0.5845708472734861;-0.08458254279994537;0.08458254279994537
53;M99;1.2999999432995757;1.2720689169527835;0.02793102634679223;0.02793102634679223
54;M188;1.1268716680306594;1.0161621399353884;0.11070952809527101;0.11070952809527101
57;M73;0.3999781275220502;0.34925288774527113;0.05072523977677906;0.05072523977677906
59;M264;0.5680940801003325;0.5511395978627085;0.01695448223762397;0.01695448223762397
64;M117;0.19999121261907368;0.597606848272552;-0.39761563565347824;0.39761563565347824
79;M298;0.8815246012059222;0.7352493297580868;0.14627527144783548;0.14627527144783548
80;M159;0.8000211569161176;0.8238935143983798;-0.02387235748226213;0.02387235748226213
92;M192;1.2000000324390945;0.8498249282880217;0.3501751041510728;0.3501751041510728
94;M234;0.4638794469470524;0.4770943458304034;-0.013214898883350978;0.013214898883350978
102;M158;0.6999888768023301;0.8053259745055207;-0.10533709770319055;0.10533709770319055
103;M280;1.2999935151690032;0.8481339896595161;0.45185952550948705;0.45185952550948705
108;M270;0.7454634156989595;0.6559537976280682;0.0895096180708913;0.0895096180708913
125;M278;0.20000704683162396;0.4230174641714977;-0.22301041733987376;0.22301041733987376
128;M241;0.4999913622881362;0.4279310234612108;0.07206033882692536;0.07206033882692536
129;M168;0.7864556358537615;0.8916114900654183;-0.10515585421165674;0.10515585421165674
