Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
6;190;47.93192003408116;52.77622955206215;-4.844309517980989;4.844309517980989
8;76;65.600054750894;81.81889411875707;-16.21883936786307;16.21883936786307
16;78;55.62978470678077;59.81955424275409;-4.189769535973319;4.189769535973319
21;99;62.58870295081929;62.91817872013916;-0.32947576931987044;0.32947576931987044
25;65;33.14613434089827;97.10067949407039;-63.95454515317212;63.95454515317212
27;192;69.64862994680553;65.87238364673759;3.776246300067939;3.776246300067939
29;180;56.0655118385254;58.48443458703904;-2.418922748513637;2.418922748513637
31;178;66.95591142159283;86.16814284868768;-19.21223142709485;19.21223142709485
34;195;52.421240560485785;58.25031831120541;-5.829077750719627;5.829077750719627
42;186;133.49573479160907;99.49528499500515;34.00044979660392;34.00044979660392
43;48;64.47440166331349;63.07587745633584;1.3985242069776476;1.3985242069776476
57;174;28.17695837915245;48.900464900175386;-20.723506521022937;20.723506521022937
58;183;79.32235552105995;78.81810734732817;0.5042481737317814;0.5042481737317814
74;203;46.06312028710008;60.35060479511149;-14.28748450801141;14.28748450801141
81;79;62.345256084097386;42.94154123841486;19.40371484568253;19.40371484568253
85;42;66.07484370608817;105.55442619638715;-39.47958249029898;39.47958249029898
87;41;75.27989931166972;104.33631606507416;-29.056416753404434;29.056416753404434
89;26;31.651301257920622;50.47951323558263;-18.828211977662008;18.828211977662008
94;94;29.006525672110023;53.20064779462765;-24.194122122517626;24.194122122517626
95;20;28.065780114539695;29.628713072727;-1.5629329581873037;1.5629329581873037
98;194;78.1101269144526;74.95994988260566;3.150177031846937;3.150177031846937
108;53;70.74541146982251;96.53254211127545;-25.787130641452933;25.787130641452933
112;1;48.085976786475726;54.702147146205;-6.616170359729274;6.616170359729274
113;86;41.79579396942948;66.02253524930138;-24.226741279871902;24.226741279871902
115;173;41.7936919278661;30.012767519024266;11.780924408841834;11.780924408841834
120;181;91.35339274806536;59.750515768799694;31.602876979265666;31.602876979265666
124;185;55.87466283825854;76.94526721378458;-21.070604375526038;21.070604375526038
