Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
7;M248;32.99999238082475;35.6686769241793;-2.6686845433545514;2.6686845433545514
13;M201;45.030159804689795;43.44990661513622;1.5802531895535736;1.5802531895535736
25;M278;30.900021004299607;35.794878945469335;-4.894857941169729;4.894857941169729
26;M197;44.13973361159548;43.76717578455535;0.37255782704013285;0.37255782704013285
28;M306;45.70946280579355;44.37294242515659;1.336520380636962;1.336520380636962
31;M268;40.437712538639936;41.82344099124359;-1.3857284526036509;1.3857284526036509
34;M267;40.30001648501421;39.57378359613076;0.7262328888834517;0.7262328888834517
37;M81;44.00000258066547;39.63530778450732;4.364694796158155;4.364694796158155
45;M69;42.800020464662666;45.31506495434534;-2.5150444896826727;2.5150444896826727
57;M262;40.299990304872765;39.79365378400932;0.5063365208634423;0.5063365208634423
60;M303;42.72980825428799;43.14109009498029;-0.411281840692304;0.411281840692304
65;M104;43.79998731214204;41.84197515664551;1.958012155496533;1.958012155496533
66;M288;41.01483293764487;40.93164298496186;0.0831899526830071;0.0831899526830071
67;M192;47.10000057438083;43.92176260678684;3.1782379675939865;3.1782379675939865
71;M182;43.500002250279906;43.362418890669936;0.1375833596099696;0.1375833596099696
78;M79;39.79999030759007;39.00216125982098;0.7978290477690919;0.7978290477690919
84;M237;40.35549303283422;37.99612330106585;2.3593697317683677;2.3593697317683677
88;M235;31.710802540962344;34.528215851135464;-2.8174133101731194;2.8174133101731194
93;M45;43.399976238376645;41.63745059012116;1.7625256482554832;1.7625256482554832
99;M70;41.099978209847436;40.52029211123075;0.5796860986166834;0.5796860986166834
101;M287;48.1002320768759;45.93664609783019;2.163585979045706;2.163585979045706
102;M250;40.19998670101225;39.97789644410875;0.22209025690349904;0.22209025690349904
106;M84;28.500006566735685;29.16767908017072;-0.6676725134350363;0.6676725134350363
112;M272;41.80001505930403;43.72255851049849;-1.922543451194457;1.922543451194457
120;M224;41.70000139129167;42.06704652620665;-0.3670451349149815;0.3670451349149815
127;M40;39.3000044080892;38.530669202486855;0.7693352056023457;0.7693352056023457
