Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
6;M212;0.8000058208880843;0.6129466736023595;0.1870591472857247;0.1870591472857247
12;M162;0.5233868876677992;0.620872287348216;-0.0974853996804168;0.0974853996804168
14;M69;0.9000097715533062;0.8838162623739402;0.016193509179366017;0.016193509179366017
15;M305;0.8360116499380503;0.7484864785270089;0.08752517141104144;0.08752517141104144
17;M276;0.30000047549014386;0.5428883738135848;-0.24288789832344093;0.24288789832344093
19;M153;0.8999963355595839;1.0416787646738543;-0.14168242911427043;0.14168242911427043
20;M235;0.24924412783716368;0.39025167901533925;-0.14100755117817557;0.14100755117817557
23;M278;0.20000541599298724;0.6502131574947044;-0.45020774150171716;0.45020774150171716
25;M148;1.2000059495399225;1.125499298223709;0.07450665131621337;0.07450665131621337
35;M246;0.5000030581699576;0.6761683271215223;-0.1761652689515647;0.1761652689515647
37;M138;0.29999159167588224;0.4069250132608192;-0.10693342158493696;0.10693342158493696
42;M293;0.9478220932940197;0.7501135163289844;0.1977085769650353;0.1977085769650353
43;M114;0.20000613789712735;0.3450656832545058;-0.14505954535737847;0.14505954535737847
48;M267;0.49999475889843004;0.4729302468381207;0.027064512060309354;0.027064512060309354
50;M154;0.6000041616605425;0.7322064380463422;-0.13220227638579973;0.13220227638579973
68;M224;0.6000041419801014;0.8009666970285836;-0.20096255504848215;0.20096255504848215
73;M175;0.7000155603382061;0.7004420986524998;-0.000426538314293734;0.000426538314293734
81;M291;0.6987548038791261;0.6494888568979914;0.049265946981134734;0.049265946981134734
85;M123;1.4000086151877071;0.6365108141560646;0.7634978010316426;0.7634978010316426
89;M260;0.8000019640938628;0.6766832645745884;0.12331869951927443;0.12331869951927443
90;M31;0.800000667415217;0.7759650539199633;0.024035613495253738;0.024035613495253738
97;M243;0.3999993259677958;0.6645075017561509;-0.2645081757883551;0.2645081757883551
105;M170;0.5000020131687222;0.7588614668808553;-0.25885945371213315;0.25885945371213315
112;M32;0.9000110014444532;0.8918818047313031;0.008129196713150155;0.008129196713150155
114;M45;0.6999907483661917;0.7915691631025046;-0.0915784147363129;0.0915784147363129
120;M196;0.5999943715680636;0.928877760399185;-0.32888338883112145;0.32888338883112145
