Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;2;11.871947694132599;9.72915827531802;2.142789418814578;2.142789418814578
6;38;8.937150959884473;9.445891646288157;-0.5087406864036836;0.5087406864036836
14;77;9.15430004570157;9.425139671603874;-0.2708396259023047;0.2708396259023047
20;115;9.577667750963094;9.458145206544266;0.11952254441882815;0.11952254441882815
21;3;10.939763470316363;9.969011468720616;0.9707520015957467;0.9707520015957467
24;116;9.904602480287478;9.524240455946153;0.38036202434132527;0.38036202434132527
27;217;9.179646803407135;9.38047939753691;-0.20083259412977483;0.20083259412977483
30;199;11.723568224968826;11.191901538275848;0.5316666866929776;0.5316666866929776
35;219;8.9472357128929;9.919648353470906;-0.9724126405780069;0.9724126405780069
43;182;10.093419794635222;9.914325789076749;0.17909400555847377;0.17909400555847377
46;76;7.975511943577869;9.571351261251614;-1.5958393176737449;1.5958393176737449
51;11;10.012270149686762;9.559323528728155;0.45294662095860616;0.45294662095860616
55;56;8.56676224040454;9.21329558563115;-0.6465333452266098;0.6465333452266098
65;50;10.490819379564613;9.281840703140816;1.208978676423797;1.208978676423797
68;74;10.506617035675733;9.618791741905357;0.8878252937703763;0.8878252937703763
80;72;10.477284371037623;9.416102947536455;1.0611814235011678;1.0611814235011678
84;186;8.407269503446425;9.54084257932884;-1.1335730758824152;1.1335730758824152
85;91;11.428511295789576;11.067117930057043;0.36139336573253367;0.36139336573253367
99;195;10.323866131232283;10.259536258065246;0.06432987316703631;0.06432987316703631
100;83;8.771760132305424;9.425358296737413;-0.6535981644319886;0.6535981644319886
101;21;8.327495864186194;8.807115567950053;-0.4796197037638592;0.4796197037638592
109;79;8.272475379234043;9.457460361109618;-1.1849849818755747;1.1849849818755747
119;43;10.13444636280588;9.308218569798887;0.8262277930069928;0.8262277930069928
120;176;11.278635924961842;9.692889439916415;1.5857464850454264;1.5857464850454264
125;18;9.091230811343243;9.428387732368085;-0.3371569210248424;0.3371569210248424
131;200;10.334955436048164;9.949468168640925;0.38548726740723893;0.38548726740723893
