Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
3;98;9.710254997379666;9.840538077723652;-0.13028308034398606;0.13028308034398606
8;207;7.911984472228373;9.395259249495206;-1.4832747772668329;1.4832747772668329
17;22;9.930886611727413;9.50767574163356;0.42321087009385217;0.42321087009385217
22;84;9.94936645837996;9.629933018556564;0.31943343982339556;0.31943343982339556
29;88;9.07667915873888;9.696892270036615;-0.6202131112977352;0.6202131112977352
31;179;11.418352847387473;10.912712125378874;0.5056407220085983;0.5056407220085983
32;55;8.148752783082092;9.239129624925374;-1.0903768418432822;1.0903768418432822
36;210;9.93130299093939;9.870386445217116;0.06091654572227334;0.06091654572227334
38;85;9.110283177272752;9.400485160791977;-0.2902019835192249;0.2902019835192249
40;71;7.922979055000673;9.10287011493458;-1.1798910599339072;1.1798910599339072
45;28;10.234835841644195;9.639885791886535;0.5949500497576601;0.5949500497576601
53;214;11.709733661715317;10.10493371135766;1.6047999503576573;1.6047999503576573
57;41;9.647686969337366;9.776198311648717;-0.12851134231135042;0.12851134231135042
61;188;9.44837287710859;9.858292348735057;-0.409919471626468;0.409919471626468
62;215;10.669983539013879;9.86987742271768;0.8001061162961989;0.8001061162961989
67;10;10.503346690831236;9.82179826055568;0.6815484302755568;0.6815484302755568
69;30;8.958927802133768;9.474616800783853;-0.5156889986500843;0.5156889986500843
74;197;11.027916889639014;10.024820051409883;1.0030968382291316;1.0030968382291316
83;97;10.02866168011748;9.918049211426872;0.11061246869060781;0.11061246869060781
90;48;7.567047813764966;8.894708565854003;-1.327660752089037;1.327660752089037
94;20;8.593662006257693;9.181815127178334;-0.5881531209206408;0.5881531209206408
103;70;8.3203868954137;8.952245693600569;-0.6318587981868689;0.6318587981868689
108;180;9.306614143492276;10.000895744636171;-0.6942816011438957;0.6942816011438957
113;36;9.472657356389565;9.692769683719376;-0.22011232732981156;0.22011232732981156
114;78;8.972247419170703;9.24239666504647;-0.2701492458757677;0.2701492458757677
126;46;9.48606954331846;9.427338812827491;0.058730730490967886;0.058730730490967886
132;81;9.406554154768175;9.150518040420373;0.25603611434780227;0.25603611434780227
