Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
5;189;10.310918688338218;9.936598001428216;0.37432068691000175;0.37432068691000175
7;8;10.381903506803381;9.581446953153192;0.8004565536501893;0.8004565536501893
9;170;11.488454481380886;10.638854340317193;0.8496001410636929;0.8496001410636929
16;216;10.331506874956638;9.971912394828916;0.359594480127722;0.359594480127722
23;32;9.45097006356849;9.502197908910825;-0.05122784534233382;0.05122784534233382
28;117;9.77300324537137;9.748795902308759;0.02420734306261174;0.02420734306261174
37;23;10.37689210334217;9.276025832651566;1.100866270690604;1.100866270690604
47;59;9.893185318457508;9.796482556836175;0.09670276162133362;0.09670276162133362
50;172;11.911775206985455;10.995059023460554;0.9167161835249011;0.9167161835249011
56;218;11.587683308065415;10.568217450748026;1.019465857317389;1.019465857317389
64;114;6.917469296252164;9.371795383287635;-2.4543260870354713;2.4543260870354713
71;54;9.96035413665528;9.527989231642175;0.4323649050131042;0.4323649050131042
72;198;10.48789277981457;11.05118737867676;-0.5632945988621891;0.5632945988621891
73;44;9.637471560187288;9.514020417331105;0.12345114285618308;0.12345114285618308
82;19;9.397435253215066;9.343589847314538;0.05384540590052822;0.05384540590052822
86;51;7.834096083908154;9.102080023816791;-1.2679839399086372;1.2679839399086372
87;112;7.026365467438117;9.194588662239243;-2.1682231948011257;2.1682231948011257
92;113;8.8595185704304;10.309044474950815;-1.4495259045204154;1.4495259045204154
93;103;10.70805703257008;10.09957503172749;0.6084820008425904;0.6084820008425904
98;12;10.127313531775284;9.932602927544092;0.1947106042311919;0.1947106042311919
104;57;8.656241065944121;9.337752573095315;-0.6815115071511944;0.6815115071511944
110;89;9.0415879873456;9.641070030994545;-0.5994820436489441;0.5994820436489441
112;24;9.53388270034005;9.502258686615273;0.031624013724776745;0.031624013724776745
116;205;10.37382252681373;10.18371645213231;0.1901060746814185;0.1901060746814185
124;95;11.634858165543214;10.930612073150945;0.7042460923922693;0.7042460923922693
130;203;12.280778713715293;11.170779445396986;1.1099992683183064;1.1099992683183064
133;65;9.106876791641648;9.205620859549882;-0.09874406790823365;0.09874406790823365
