Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
8;M159;1.7000181507194307;1.551385049892602;0.14863310082682868;0.14863310082682868
12;M192;1.699993229619228;1.4760052807546113;0.2239879488646166;0.2239879488646166
21;M2;0.6000077050840578;0.9813983341143008;-0.381390629030243;0.381390629030243
24;M35;0.5999837645879202;1.1572802591772267;-0.5572964945893064;0.5572964945893064
26;M253;1.7000023803354318;1.3302575768675349;0.36974480346789695;0.36974480346789695
30;M305;0.5101045179118143;1.505319441634308;-0.9952149237224938;0.9952149237224938
32;M166;0.5613645747279399;1.2550480905178147;-0.6936835157898749;0.6936835157898749
35;M170;1.9000137195186346;0.872631259124324;1.0273824603943105;1.0273824603943105
38;M164;2.4000085023264575;1.6694688058384979;0.7305396964879596;0.7305396964879596
46;M273;0.7435172826535713;1.4280399603402052;-0.6845226776866339;0.6845226776866339
48;M197;0.5626562771611379;1.4926666714211512;-0.9300103942600133;0.9300103942600133
51;M45;1.6000097045921573;1.1075206978466918;0.4924890067454655;0.4924890067454655
57;M263;1.4999964184373997;1.266225094049888;0.2337713243875117;0.2337713243875117
62;M284;0.6285658636792478;1.0223565468276865;-0.3937906831484387;0.3937906831484387
63;M289;2.499995521293159;1.4947009281276271;1.005294593165532;1.005294593165532
65;M264;0.5588287235221293;1.2388205025594838;-0.6799917790373545;0.6799917790373545
77;M148;1.5999983061139866;1.6666978095051104;-0.06669950339112374;0.06669950339112374
79;M180;0.6585873646925401;1.4382977637342145;-0.7797103990416744;0.7797103990416744
95;M285;2.5999929658480516;1.497115371398605;1.1028775944494467;1.1028775944494467
103;M246;1.8000000753468879;1.4904433701227326;0.30955670522415524;0.30955670522415524
106;M99;1.3000050372315175;0.9282657177335927;0.3717393194979248;0.3717393194979248
117;M203;0.5224264118945475;1.0208723794737613;-0.4984459675792138;0.4984459675792138
118;M287;0.5360392640927302;1.2887172407531595;-0.7526779766604293;0.7526779766604293
119;M267;1.899988117879514;1.0259784934750784;0.8740096244044355;0.8740096244044355
121;M225;3.239107074053851e-06;0.8851143906892808;-0.8851111515822068;0.8851111515822068
130;M73;9.431708828491459e-06;0.866793436824025;-0.8667840051151965;0.8667840051151965
