Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
6;M235;0.5648649499661113;1.31237996000684;-0.7475150100407287;0.7475150100407287
7;M9;1.1000058938050221;1.084513012170281;0.015492881634741051;0.015492881634741051
9;M200;1.6999905504335133;1.33086147417836;0.36912907625515334;0.36912907625515334
11;M193;1.7999957599059884;1.5016810131908895;0.29831474671509883;0.29831474671509883
14;M120;0.6000027699364012;0.6846333553544588;-0.08463058541805757;0.08463058541805757
17;M173;3.099982344924908;1.370288018686006;1.729694326238902;1.729694326238902
28;M267;1.8999978709458638;0.9207594528177167;0.9792384181281472;0.9792384181281472
32;M228;1.300008971943565;1.2528498119769949;0.04715915996657016;0.04715915996657016
38;M117;0.599994058829568;1.0273133195181168;-0.42731926068854875;0.42731926068854875
43;M280;1.3999894084049074;1.5213775781325232;-0.12138816972761579;0.12138816972761579
45;M255;1.800008788264668;0.9693540378182649;0.8306547504464031;0.8306547504464031
54;M242;0.6000193177644346;1.031113180092026;-0.4310938623275913;0.4310938623275913
59;M162;0.560976430211469;1.5098027743321696;-0.9488263441207005;0.9488263441207005
60;M45;1.6000168610603815;1.1290809686402612;0.47093589242012035;0.47093589242012035
65;M51;1.5999857113141307;1.2307821110326604;0.36920360028147026;0.36920360028147026
70;M109;0.6000098372806997;0.9643653628440282;-0.3643555255633285;0.3643555255633285
72;M81;1.3000153215938663;0.7069755753629464;0.5930397462309199;0.5930397462309199
76;M70;-7.070087523432857e-06;1.0750764072674612;-1.0750834773549847;1.0750834773549847
82;M99;1.3000041844669004;0.9427226324423558;0.3572815520245446;0.3572815520245446
92;M286;0.6457123065902216;1.3286363705652686;-0.682924063975047;0.682924063975047
96;M153;1.7000188022271692;1.1810224629381778;0.5189963392889914;0.5189963392889914
104;M145;1.700006990855179;1.659739058460118;0.04026793239506099;0.04026793239506099
112;M168;0.574017696002024;1.154944704585773;-0.580927008583749;0.580927008583749
120;M177;1.9000047077834983;1.2436590772067633;0.656345630576735;0.656345630576735
125;M32;0.7999867532173244;1.3027592318333194;-0.502772478615995;0.502772478615995
130;M114;1.10001027691922;0.7567983248314658;0.3432119520877541;0.3432119520877541
