Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;M72;1.3000001359630733;1.1949200487547156;0.10508008720835771;0.10508008720835771
3;M305;0.5101066053562264;1.4717694468284888;-0.9616628414722623;0.9616628414722623
4;M46;1.299988625257265;1.2002095612515555;0.09977906400570946;0.09977906400570946
16;M178;2.0999953129921685;1.514918830661616;0.5850764823305525;0.5850764823305525
20;M271;1.69998520115015;1.27769129382447;0.42229390732567995;0.42229390732567995
23;M48;0.8000038087329517;1.2215988608056647;-0.421595052072713;0.421595052072713
31;M10;1.2000039271418668;1.0755670589114015;0.12443686823046529;0.12443686823046529
33;M219;1.8999989860660986;1.2897564033897655;0.6102425826763331;0.6102425826763331
35;M201;0.5483779424277125;1.183119526286606;-0.6347415838588936;0.6347415838588936
50;M14;1.2098701740600365e-05;0.9290541190171798;-0.9290420203154393;0.9290420203154393
77;M298;0.6309087420948039;1.309316428429499;-0.6784076863346951;0.6784076863346951
78;M197;0.5626628437261023;1.3502708813257422;-0.7876080375996399;0.7876080375996399
80;M300;1.799992532837086;1.4128348132300146;0.38715771960707146;0.38715771960707146
83;M241;1.4000092840460778;1.0891764175280911;0.3108328665179867;0.3108328665179867
85;M121;1.099989457283628;1.5220350247375405;-0.42204556745391253;0.42204556745391253
86;M278;0.4000071582427379;0.9830927363086543;-0.5830855780659164;0.5830855780659164
91;M148;1.5999899402481141;1.6308159255043804;-0.03082598525626623;0.03082598525626623
97;M275;8.337352009537655e-07;0.8919211361552375;-0.8919203024200365;0.8919203024200365
100;M84;1.000002362966362;1.003566802935048;-0.0035644399686860506;0.0035644399686860506
108;M203;0.5224382722541537;1.2402181579778508;-0.7177798857236971;0.7177798857236971
111;M176;0.5986618330689026;1.1147731178970712;-0.5161112848281686;0.5161112848281686
113;M285;2.5999980239531326;1.5907911692068109;1.0092068547463218;1.0092068547463218
116;M284;0.6285769493385173;1.0368969712158964;-0.40832002187737915;0.40832002187737915
118;M250;1.5999946501164037;1.615935201012446;-0.015940550896042183;0.015940550896042183
119;M199;0.4507730789682313;1.2159809126728378;-0.7652078337046064;0.7652078337046064
129;M237;0.6791962226042537;0.7737710105138543;-0.09457478790960061;0.09457478790960061
