Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
4;M248;5.999999463368511;7.662947327880245;-1.6629478645117333;1.6629478645117333
15;M146;7.979187108286048;9.710235019318793;-1.7310479110327446;1.7310479110327446
27;M97;7.700015574109457;8.051381206242333;-0.3513656321328753;0.3513656321328753
33;M161;9.100010406885033;9.977541327332965;-0.8775309204479314;0.8775309204479314
44;M121;10.099987601486104;9.030178930252987;1.0698086712331172;1.0698086712331172
47;M111;6.899982182009371;8.135991250149546;-1.2360090681401754;1.2360090681401754
50;M291;10.119660614388767;9.935183806321875;0.1844768080668917;0.1844768080668917
58;M278;7.100002774572396;9.481653106713066;-2.38165033214067;2.38165033214067
59;M137;6.89999600176566;7.701507604522756;-0.8015116027570954;0.8015116027570954
60;M195;8.812344106654663;9.410420667644143;-0.5980765609894796;0.5980765609894796
66;M81;10.400010143259404;9.450818758098253;0.9491913851611518;0.9491913851611518
70;M247;9.900003204308389;9.166012996873619;0.7339902074347702;0.7339902074347702
71;M200;9.200006199820637;9.941965317683161;-0.7419591178625247;0.7419591178625247
76;M91;6.300003700698819;7.321867242356238;-1.021863541657419;1.021863541657419
79;M150;9.999978279168884;10.179955468462797;-0.17997718929391304;0.17997718929391304
83;M46;7.500013559203143;8.261608642869879;-0.7615950836667356;0.7615950836667356
89;M123;9.399997440695149;8.886295863875677;0.5137015768194715;0.5137015768194715
92;M48;7.899992535450137;8.403874957205248;-0.5038824217551117;0.5038824217551117
99;M168;7.818411735652048;9.142767277408602;-1.324355541756554;1.324355541756554
106;M144;8.800000749094027;8.073370320479786;0.7266304286142411;0.7266304286142411
112;M280;9.299986391077002;9.416959815693168;-0.116973424616166;0.116973424616166
113;M25;9.900012958508288;7.458399928586454;2.441613029921834;2.441613029921834
115;M35;10.29997987309021;6.972799688808251;3.3271801842819597;3.3271801842819597
119;M231;9.500008815744428;9.247633653498315;0.25237516224611234;0.25237516224611234
123;M38;7.600012519898505;7.462491308389399;0.1375212115091058;0.1375212115091058
124;M74;11.100014011660367;9.83162949049875;1.2683845211616163;1.2683845211616163
