Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;M246;8.800005345855919;8.759248287483093;0.04075705837282584;0.04075705837282584
13;M138;6.300013558764738;8.849602284657369;-2.5495887258926304;2.5495887258926304
17;M280;9.300020299260215;8.525995852293914;0.7740244469663011;0.7740244469663011
19;M196;10.799997289384661;9.37787504638763;1.4221222429970322;1.4221222429970322
20;M251;11.000018026761477;9.69641024402897;1.3036077827325077;1.3036077827325077
41;M250;12.200024238481769;9.357731499576339;2.8422927389054298;2.8422927389054298
45;M69;9.700014752269366;9.424271055167134;0.27574369710223223;0.27574369710223223
46;M49;9.899995577038803;8.912921996797818;0.9870735802409847;0.9870735802409847
50;M97;7.699984661919233;7.954516613973912;-0.2545319520546787;0.2545319520546787
54;M149;10.600003970169599;9.781096023835858;0.8189079463337414;0.8189079463337414
62;M238;8.330219610154986;8.8653090445467;-0.5350894343917147;0.5350894343917147
65;M104;7.300019508140902;8.227877217977987;-0.9278577098370855;0.9278577098370855
84;M220;11.700001601835254;9.870009263289608;1.8299923385456456;1.8299923385456456
91;M271;9.999998309627633;10.105376040217054;-0.10537773058942079;0.10537773058942079
92;M199;11.547695970175583;9.6301781170446;1.9175178531309829;1.9175178531309829
99;M165;9.183988172509418;8.621229037465545;0.5627591350438728;0.5627591350438728
105;M121;10.099997518821832;8.942898451738131;1.157099067083701;1.157099067083701
111;M183;7.400016969037912;7.929695041901465;-0.5296780728635531;0.5296780728635531
112;M300;10.600005469283571;9.750170175592762;0.8498352936908091;0.8498352936908091
113;M177;6.799986440570131;7.669678077753231;-0.8696916371830996;0.8696916371830996
114;M200;9.199996783895926;9.617400327616595;-0.4174035437206687;0.4174035437206687
115;M84;7.5000006040198715;7.254121062068607;0.2458795419512647;0.2458795419512647
117;M282;9.799989746764618;9.29537781035059;0.5046119364140278;0.5046119364140278
124;M270;8.662564761769442;8.152054800503507;0.5105099612659352;0.5105099612659352
125;M283;12.228827336875735;9.095834105092798;3.1329932317829368;3.1329932317829368
127;M48;7.899985989899794;8.039677762466027;-0.13969177256623322;0.13969177256623322
