Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
6;M45;43.399991886088635;42.60930310079822;0.7906887852904134;0.7906887852904134
14;M212;42.9999941721574;40.98268762056328;2.0173065515941175;2.0173065515941175
17;M147;37.54004750452819;36.37300739441099;1.167040110117199;1.167040110117199
18;M272;41.80000552888694;44.16572739682705;-2.3657218679401097;2.3657218679401097
19;M151;37.95147174058;38.5597920085713;-0.6083202679913029;0.6083202679913029
24;M166;43.89840924195191;42.014587680577215;1.8838215613746954;1.8838215613746954
25;M291;40.77405926338159;40.7780656047475;-0.004006341365915489;0.004006341365915489
28;M74;38.79999528164699;41.45805917408442;-2.6580638924374256;2.6580638924374256
30;M286;41.33228523140634;40.95895811524905;0.3733271161572915;0.3733271161572915
32;M145;40.50000989771166;40.66584819257453;-0.16583829486287271;0.16583829486287271
33;M183;40.00001401081521;40.867155210458;-0.8671411996427949;0.8671411996427949
40;M234;39.448351315153744;39.64432909879171;-0.19597778363796436;0.19597778363796436
45;M266;43.19998616935022;42.921483410828046;0.27850275852217266;0.27850275852217266
50;M25;41.59998986677748;38.75279348397153;2.8471963828059472;2.8471963828059472
51;M103;37.40001491549939;37.92679776066475;-0.5267828451653571;0.5267828451653571
55;M175;41.10000397598356;40.86019330692816;0.2398106690554016;0.2398106690554016
65;M204;42.600001378265304;41.101290096824364;1.49871128144094;1.49871128144094
67;M251;47.70000556219946;43.18572801855332;4.514277543646138;4.514277543646138
84;M149;43.999987633528264;43.52521271579537;0.47477491773289415;0.47477491773289415
90;M153;45.70000904071936;40.94617818479538;4.7538308559239795;4.7538308559239795
94;M301;44.83930508559397;44.17795320533512;0.6613518802588487;0.6613518802588487
114;M203;42.5909848368239;41.37105016649517;1.2199346703287262;1.2199346703287262
115;M298;42.459303796707566;42.26233220360171;0.19697159310585732;0.19697159310585732
119;M289;41.599980376830935;40.77516557940453;0.8248147974264057;0.8248147974264057
122;M225;28.50001477955049;31.203352111419363;-2.703337331868873;2.703337331868873
129;M190;39.29999325018742;41.06221345984168;-1.7622202096542594;1.7622202096542594
