Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;M243;41.60000815717417;42.51075458214496;-0.9107464249707888;0.9107464249707888
5;M255;37.900001555921115;35.21161129903051;2.6883902568906066;2.6883902568906066
8;M159;40.19999982891549;43.7841781623143;-3.5841783333988104;3.5841783333988104
11;M284;42.89760886174755;42.6036811177265;0.2939277440210475;0.2939277440210475
21;M70;41.09998991349186;40.595736766487235;0.5042531470046256;0.5042531470046256
23;M49;49.19998789745268;46.821010658134476;2.3789772393182034;2.3789772393182034
34;M161;42.19999712839765;40.0963741347594;2.103622993638247;2.103622993638247
35;M97;33.299998587015665;35.80815485425919;-2.5081562672435282;2.5081562672435282
36;M10;37.000003478538616;36.928236677764495;0.07176680077412101;0.07176680077412101
41;M120;28.800002102319237;30.741714440914304;-1.9417123385950674;1.9417123385950674
53;M208;44.600000615119065;38.959827667206596;5.640172947912468;5.640172947912468
56;M152;39.983190946020045;41.13269671353527;-1.1495057675152225;1.1495057675152225
64;M197;44.1397341835472;43.58036744317878;0.5593667403684179;0.5593667403684179
66;M199;43.19826600527827;42.12081022906717;1.077455776211103;1.077455776211103
72;M248;32.999990261206236;35.23307501413245;-2.233084752926217;2.233084752926217
75;M219;41.2999922032498;44.192282113165795;-2.892289909915995;2.892289909915995
76;M29;43.39999879550535;42.21631711763946;1.1836816778658843;1.1836816778658843
78;M69;42.80001819290171;45.46676717713818;-2.66674898423647;2.66674898423647
83;M6;37.500005451999904;39.17026352940907;-1.6702580774091658;1.6702580774091658
96;M250;40.19999063816372;40.54496362893387;-0.3449729907701524;0.3449729907701524
97;M223;39.10001475909814;40.70863375298738;-1.6086189938892446;1.6086189938892446
102;M198;46.90000840335594;42.669775333398626;4.230233069957315;4.230233069957315
105;M253;40.60001163326257;41.534668530683334;-0.9346568974207656;0.9346568974207656
109;M262;40.300010228072765;39.960871619518244;0.3391386085545207;0.3391386085545207
110;M164;42.10000352519765;41.16621891256925;0.9337846126284006;0.9337846126284006
121;M260;42.29999875240095;44.27464940179081;-1.974650649389858;1.974650649389858
