Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
7;M275;25.999983361353607;31.259406769058277;-5.25942340770467;5.25942340770467
20;M72;45.200010082365594;44.9518627234227;0.2481473589428944;0.2481473589428944
26;M231;40.60000118946874;38.723309514325116;1.8766916751436256;1.8766916751436256
37;M40;39.300012329672946;39.74419620071348;-0.44418387104053636;0.44418387104053636
38;M88;28.899995846020982;30.344275789652077;-1.444279943631095;1.444279943631095
39;M121;28.699988790085907;29.419211956525082;-0.7192231664391748;0.7192231664391748
43;M91;41.00000758535417;39.481967173043785;1.5180404123103841;1.5180404123103841
48;M247;41.19998354085279;40.336618995452454;0.8633645454003371;0.8633645454003371
52;M51;46.999974700718894;44.31989928193321;2.680075418785684;2.680075418785684
61;M207;44.765929817487354;44.006700074613676;0.7592297428736785;0.7592297428736785
69;M224;41.70001354831653;43.312794559891316;-1.6127810115747891;1.6127810115747891
74;M201;45.0301810018962;40.929077278687494;4.101103723208709;4.101103723208709
80;M104;43.8000205404158;41.98339057921442;1.8166299612013788;1.8166299612013788
85;M278;30.90000196857716;36.222642878082574;-5.322640909505413;5.322640909505413
88;M18;34.50000208706416;30.61399521399556;3.8860068730686024;3.8860068730686024
89;M196;40.20000274022392;36.39659646350298;3.803406276720942;3.803406276720942
92;M241;36.30003598228178;35.20489753326218;1.0951384490196006;1.0951384490196006
93;M232;37.900004454650656;38.46231884456155;-0.5623143899108953;0.5623143899108953
101;M195;42.25081569021058;42.320611822103366;-0.06979613189278666;0.06979613189278666
104;M35;45.90000682460444;44.91945999407751;0.9805468305269258;0.9805468305269258
107;M237;40.35547436634404;38.70919602233255;1.6462783440114919;1.6462783440114919
113;M172;41.50000167822623;40.91152114098926;0.5884805372369755;0.5884805372369755
117;M306;45.70944376252454;44.74995249281688;0.9594912697076623;0.9594912697076623
120;M162;38.7653492612555;40.475800970099264;-1.7104517088437632;1.7104517088437632
124;M79;39.79998677247066;39.702626603130504;0.09736016934015623;0.09736016934015623
128;M148;48.30000157821065;46.08959048711887;2.2104110910917782;2.2104110910917782
