Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;M10;6.400009385141335;6.075263006855419;0.3247463782859157;0.3247463782859157
8;M284;4.832225745584591;5.329629595949108;-0.49740385036451684;0.49740385036451684
11;M145;6.100009438389098;4.824723831460137;1.2752856069289615;1.2752856069289615
15;M283;4.9521366934469135;5.552679856476911;-0.6005431630299976;0.6005431630299976
20;M149;4.699994584594413;4.774697553530066;-0.07470296893565287;0.07470296893565287
23;M269;4.799990084562211;4.955067678852279;-0.15507759429006818;0.15507759429006818
28;M180;4.814844788496497;5.643496953399947;-0.82865216490345;0.82865216490345
32;M290;4.499994123441546;4.867229591307377;-0.3672354678658314;0.3672354678658314
38;M271;5.4000022850808005;5.071300574481623;0.3287017105991774;0.3287017105991774
39;M46;3.5000173875043163;5.005353910104999;-1.5053365226006825;1.5053365226006825
44;M162;6.156808514697229;5.351167497876227;0.805641016821002;0.805641016821002
49;M35;4.900006379727194;4.821974137541093;0.07803224218610083;0.07803224218610083
51;M137;8.100001140628553;7.9135360526904615;0.18646508793809158;0.18646508793809158
59;M141;4.700004934435732;4.662719006298115;0.03728592813761722;0.03728592813761722
72;M232;6.199980020506562;6.809281939707116;-0.6093019192005542;0.6093019192005542
74;M167;6.173145363299893;5.364168678302997;0.808976684996896;0.808976684996896
78;M100;4.199992843638882;4.651360873285494;-0.4513680296466118;0.4513680296466118
91;M255;4.500006044126831;7.0923220240662115;-2.5923159799393805;2.5923159799393805
94;M303;4.655807083009711;4.890306921842799;-0.2344998388330879;0.2344998388330879
95;M151;6.500498757165213;5.835715191077983;0.6647835660872294;0.6647835660872294
97;M51;3.399981369927236;4.486885453910614;-1.0869040839833781;1.0869040839833781
102;M158;5.299991770349114;5.64043331647122;-0.340441546122106;0.340441546122106
110;M96;6.3000043228957585;5.8856318780616705;0.41437244483408797;0.41437244483408797
117;M157;5.399988837524771;5.105165244042564;0.29482359348220655;0.29482359348220655
123;M175;5.900003083043852;5.182559033594256;0.7174440494495959;0.7174440494495959
125;M298;4.4541058077389994;5.23317617520456;-0.7790703674655601;0.7790703674655601
