Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;M305;0.510119063631555;0.969280788614342;-0.45916172498278696;0.45916172498278696
10;M149;1.8999977931037484;1.595513745463402;0.3044840476403463;0.3044840476403463
17;M161;2.19998229516108;0.7898779169283859;1.410104378232694;1.410104378232694
24;M51;1.5999868229963754;0.9264588916671819;0.6735279313291935;0.6735279313291935
26;M250;1.5999956543340494;1.665725235640579;-0.0657295813065295;0.0657295813065295
27;M192;1.700002079085263;0.9695099556195746;0.7304921234656884;0.7304921234656884
32;M288;0.6252848326108928;1.5454360087667658;-0.9201511761558729;0.9201511761558729
39;M155;0.6258580875738067;0.747691574925826;-0.12183348735201938;0.12183348735201938
40;M159;1.6999967461179548;1.0951686174730093;0.6048281286449455;0.6048281286449455
42;M304;1.7999938050441968;1.1172448444962455;0.6827489605479513;0.6827489605479513
46;M260;1.8999986404161802;1.147046616057842;0.7529520243583381;0.7529520243583381
50;M242;0.5999901732033671;1.5755866004543018;-0.9755964272509347;0.9755964272509347
52;M49;1.3999934901525057;0.86523111430345;0.5347623758490557;0.5347623758490557
55;M18;1.6000050063050164;0.6731254040265108;0.9268796022785056;0.9268796022785056
66;M188;0.5802064271747093;0.7428897479983153;-0.16268332082360604;0.16268332082360604
76;M111;0.4999982060262328;0.6469674843162104;-0.14696927828997763;0.14696927828997763
84;M228;1.3000119482379093;1.4047540637789504;-0.10474211554104107;0.10474211554104107
89;M267;1.900015248368415;1.103113759248585;0.79690148911983;0.79690148911983
92;M186;0.7301914649206404;1.338317237395706;-0.6081257724750656;0.6081257724750656
93;M253;1.6999838783449688;1.7196818448478262;-0.019697966502857378;0.019697966502857378
104;M164;2.3999918677030707;1.264607987786065;1.1353838799170057;1.1353838799170057
119;M283;0.6189559198302298;1.0866944486498682;-0.4677385288196384;0.4677385288196384
120;M200;1.699998209627669;0.8359455082449191;0.8640527013827498;0.8640527013827498
121;M235;0.5648797735680388;1.0328174824472922;-0.46793770887925346;0.46793770887925346
122;M262;1.7999927281524009;1.1767096712747624;0.6232830568776384;0.6232830568776384
130;M255;1.8000039673980672;1.1674928710719064;0.6325110963261609;0.6325110963261609
