Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;M109;0.6000122350516686;1.1030619420058458;-0.5030497069541773;0.5030497069541773
3;M190;1.6999958825039696;1.0680784769584823;0.6319174055454873;0.6319174055454873
9;M276;0.799989368904194;1.1933636980805604;-0.3933743291763664;0.3933743291763664
12;M168;0.5740265818408475;0.9548863185182457;-0.38085973667739814;0.38085973667739814
13;M69;0.6000085868287595;1.072104001853919;-0.4720954150251595;0.4720954150251595
20;M103;1.0999998355896254;0.9851574200936005;0.11484241549602492;0.11484241549602492
21;M10;1.2000153470798496;1.2292257412940002;-0.029210394214150615;0.029210394214150615
30;M172;0.7999992133128437;1.2779332989144787;-0.477934085601635;0.477934085601635
37;M286;0.6457030937133793;1.58736408266921;-0.9416609889558306;0.9416609889558306
38;M300;1.7999907720330441;0.8988961267071653;0.9010946453258788;0.9010946453258788
54;M84;1.0000006496749099;0.8531884312675102;0.14681221840739966;0.14681221840739966
61;M207;0.6770985355704584;0.927077300408897;-0.24997876483843862;0.24997876483843862
69;M46;1.2999952320033124;0.9134520891545101;0.3865431428488022;0.3865431428488022
71;M290;2.200014253973549;1.6206647992978052;0.5793494546757441;0.5793494546757441
73;M81;1.2999998602317953;1.1927990810616618;0.10720077917013349;0.10720077917013349
77;M193;1.7999862742012667;1.594567576315991;0.20541869788527567;0.20541869788527567
96;M6;1.1000083128583027;0.8034504162012962;0.2965578966570065;0.2965578966570065
100;M123;1.4000081079518938;1.603011415093169;-0.20300330714127512;0.20300330714127512
101;M70;2.2775479341558206e-07;1.097207731744704;-1.0972075039899105;1.0972075039899105
108;M306;0.6205772631616494;1.1691033561382154;-0.548526092976566;0.548526092976566
110;M241;1.400017024128177;0.8334111719981725;0.5666058521300046;0.5666058521300046
111;M74;0.7999915635896139;1.1009979770218337;-0.3010064134322198;0.3010064134322198
113;M208;1.8000053685661674;1.0764494844613932;0.7235558841047742;0.7235558841047742
118;M272;1.7999920891638554;1.5816898880456016;0.21830220111825382;0.21830220111825382
127;M175;1.9999865191204353;1.4488776679923865;0.5511088511280489;0.5511088511280489
128;M225;-3.2007731387691645e-06;0.850092377192653;-0.8500955779657917;0.8500955779657917
