Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
4;M300;0.7999856452494623;0.7459610979985984;0.05402454725086381;0.05402454725086381
7;M147;0.392604787433045;0.6476718099746935;-0.25506702254164854;0.25506702254164854
15;M298;0.8815303769112657;0.7542074635871476;0.12732291332411805;0.12732291332411805
22;M251;1.1000060571738006;0.9687231518723527;0.13128290530144793;0.13128290530144793
23;M284;0.7568495020887097;0.4283595629224347;0.328489939166275;0.328489939166275
28;M228;1.1000011195674313;0.8869810648626539;0.21302005470477736;0.21302005470477736
34;M223;0.7999796491889921;0.7141718619710622;0.08580778721792992;0.08580778721792992
37;M51;1.5999920292011016;1.068835800376992;0.5311562288241096;0.5311562288241096
38;M188;1.126885447868152;0.9229208684845776;0.20396457938357448;0.20396457938357448
40;M104;1.3999818119044674;0.8451318131811437;0.5548499987233236;0.5548499987233236
45;M176;0.9242178109630317;0.7573477449725863;0.1668700659904454;0.1668700659904454
47;M73;0.40000859174799075;0.4847991273185718;-0.08479053557058103;0.08479053557058103
52;M35;1.9000200973965928;1.0435341377146987;0.8564859596818941;0.8564859596818941
57;M6;0.30000205131132307;0.5676918030353243;-0.2676897517240012;0.2676897517240012
61;M164;0.6999982361306243;0.7014690004903064;-0.0014707643596820752;0.0014707643596820752
66;M81;1.2000046919789622;0.6909282810069812;0.509076410971981;0.509076410971981
67;M287;1.4654561476431303;0.9783424449870151;0.4871137026561152;0.4871137026561152
74;M84;0.1999967414556955;0.3266228368396954;-0.1266260953839999;0.1266260953839999
78;M282;0.8999966709211883;0.9864087874811409;-0.08641211655995262;0.08641211655995262
92;M220;0.5999972667594062;0.5121434396166457;0.08785382714276058;0.08785382714276058
100;M260;0.7999965646872287;0.6412028542531768;0.15879371043405188;0.15879371043405188
102;M209;0.5999997374322061;0.5300070128272655;0.06999272460494066;0.06999272460494066
103;M138;0.30000633591019904;0.44053823303683076;-0.14053189712663172;0.14053189712663172
110;M45;0.6999955601138308;0.8923541876353098;-0.19235862752147903;0.19235862752147903
120;M96;0.3999911851742081;0.5417999330737999;-0.1418087478995918;0.1418087478995918
127;M141;0.39998745471939645;0.9172120033119281;-0.5172245485925316;0.5172245485925316
