Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;M153;0.9000069638302747;1.064302594997414;-0.1642956311671394;0.1642956311671394
5;M145;0.8000057273429781;0.9112999042187784;-0.11129417687580023;0.11129417687580023
12;M15;0.29999230398261006;0.7640815433175157;-0.4640892393349056;0.4640892393349056
14;M304;0.6000146605845592;0.6863457192466836;-0.08633105866212443;0.08633105866212443
16;M172;0.9999898158773285;0.7332804159391613;0.2667093999381672;0.2667093999381672
19;M178;0.6999932351277175;0.8178881407484282;-0.1178949056207107;0.1178949056207107
20;M180;0.6972754929381911;0.7045406558182831;-0.0072651628800919354;0.0072651628800919354
42;M229;1.300001928410852;1.135097866290056;0.164904062120796;0.164904062120796
43;M38;1.3000033377090272;1.536592866535382;-0.23658952882635487;0.23658952882635487
46;M159;0.8000000922242735;0.6035576016358637;0.1964424905884098;0.1964424905884098
48;M193;1.2999888799426833;0.8050277819559504;0.49496109798673293;0.49496109798673293
62;M114;0.2000050544612913;0.3321904741688389;-0.1321854197075476;0.1321854197075476
63;M121;0.20001146999332967;0.30545264283325024;-0.10544117283992058;0.10544117283992058
64;M150;0.8000164962439378;0.6947967690029195;0.10521972724101825;0.10521972724101825
65;M203;0.9564590736379169;0.801463495977212;0.15499557766070493;0.15499557766070493
76;M182;1.000000538146716;0.8669313327845336;0.13306920536218247;0.13306920536218247
77;M167;0.8163670601109622;0.7140834333018549;0.1022836268091073;0.1022836268091073
87;M293;0.9478190240790528;0.7993527248680405;0.1484662992110123;0.1484662992110123
99;M161;0.6000000354347376;0.8723513683944119;-0.2723513329596743;0.2723513329596743
106;M183;0.5000032952059431;0.7005391660552566;-0.20053587084931346;0.20053587084931346
114;M192;1.2000155295343626;1.1736958767655574;0.026319652768805213;0.026319652768805213
119;M278;0.1999900708719241;0.6800065317416678;-0.4800164608697437;0.4800164608697437
123;M32;0.899984538525024;0.9671157428497398;-0.06713120432471575;0.06713120432471575
124;M207;1.1547310513443922;1.0177449689820235;0.13698608236236876;0.13698608236236876
128;M264;0.5681199511765602;0.5803512216843122;-0.012231270507751968;0.012231270507751968
129;M154;0.6000050096764664;0.7609691575645247;-0.16096414788805824;0.16096414788805824
