Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
6;M97;0.29999109163477833;0.37585851304948986;-0.07586742141471153;0.07586742141471153
10;M9;0.6999959979888527;0.7690161652636521;-0.06902016727479943;0.06902016727479943
17;M276;0.2999889131885201;0.4970497363280169;-0.1970608231394968;0.1970608231394968
18;M91;0.7000185918570072;1.0376717106359303;-0.3376531187789231;0.3376531187789231
24;M290;1.0999956615389759;0.8894788798728981;0.2105167816660778;0.2105167816660778
31;M243;0.4000053667990143;0.6226258686852844;-0.22262050188627008;0.22262050188627008
32;M196;0.5999927309991414;0.8812810251015811;-0.2812882941024397;0.2812882941024397
41;M111;0.20000449486304236;0.6508567358405652;-0.45085224097752286;0.45085224097752286
44;M79;0.6000113083620716;1.0040294318789469;-0.40401812351687527;0.40401812351687527
51;M175;0.7000088965410883;0.6518797938298553;0.04812910271123305;0.04812910271123305
55;M158;0.6999957642810114;0.9847040318750935;-0.2847082675940821;0.2847082675940821
59;M49;1.7999831596900202;1.1869285270786358;0.6130546326113844;0.6130546326113844
73;M29;0.5000004425536063;0.9373671288182108;-0.4373666862646045;0.4373666862646045
84;M25;0.7000042800001748;1.1209993684125779;-0.4209950884124031;0.4209950884124031
93;M238;0.5141119357958537;0.7360060806147252;-0.22189414481887149;0.22189414481887149
95;M270;0.7454675571221131;0.678217971809;0.06724958531311309;0.06724958531311309
98;M197;1.5247948560714413;1.0492713237506304;0.4755235323208109;0.4755235323208109
104;M100;0.9000008139689905;0.4496741717043725;0.45032664226461794;0.45032664226461794
108;M271;0.7999990838426805;0.9671932533786577;-0.1671941695359772;0.1671941695359772
112;M280;1.3000079703140868;1.0416164428361485;0.25839152747793825;0.25839152747793825
113;M246;0.5000047657555097;0.8200754805420688;-0.32007071478655913;0.32007071478655913
115;M155;0.7479649584795461;0.8197287830330104;-0.0717638245534643;0.0717638245534643
117;M217;0.7999939156236567;0.45893306480161455;0.3410608508220422;0.3410608508220422
118;M2;0.19999244752032694;0.643662946433555;-0.4436704989132281;0.4436704989132281
122;M268;0.7352525603822775;0.690527117410046;0.044725442972231466;0.044725442972231466
126;M224;0.5999949089054283;0.8810438985206867;-0.28104898961525837;0.28104898961525837
