Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;102;92.2250189096393;44.24061253700957;47.984406372629735;47.984406372629735
4;212;73.92781500613324;67.12119082167226;6.806624184460986;6.806624184460986
6;203;46.0630999684993;51.218082340080485;-5.154982371581184;5.154982371581184
11;68;118.59448580124845;118.4531994953546;0.14128630589385693;0.14128630589385693
26;191;53.01116670692372;55.07119096930044;-2.0600242623767215;2.0600242623767215
30;94;29.006530749619234;53.018795945689;-24.012265196069766;24.012265196069766
41;199;90.35455574767634;86.7179453669456;3.636610380730744;3.636610380730744
44;11;84.34116768055225;41.09131839485858;43.249849285693664;43.249849285693664
64;174;28.17693541641762;50.95256860367405;-22.77563318725643;22.77563318725643
66;60;20.954787396998825;36.03487986007861;-15.080092463079787;15.080092463079787
72;16;58.08629297984191;52.406775417486394;5.679517562355514;5.679517562355514
74;56;101.3482081362925;69.67292302743648;31.675285108856016;31.675285108856016
83;54;37.33060716524928;39.13158607253141;-1.8009789072821292;1.8009789072821292
86;21;52.295207776010486;71.61564223717113;-19.320434461160644;19.320434461160644
88;45;82.52356254233311;66.13441372962056;16.38914881271255;16.38914881271255
97;61;16.365153295604724;47.59157706164716;-31.226423766042434;31.226423766042434
99;220;67.5497548518942;79.59349862594784;-12.043743774053638;12.043743774053638
101;181;91.35338555850628;54.50628303126136;36.847102527244914;36.847102527244914
108;189;44.90031912303467;44.17480313823729;0.7255159847973829;0.7255159847973829
112;210;43.66684416198424;57.50725896575014;-13.840414803765903;13.840414803765903
114;13;158.09387304084333;122.8550448903213;35.23882815052204;35.23882815052204
115;20;28.06578562549718;30.42742492725495;-2.3616393017577693;2.3616393017577693
118;85;62.74461600972781;60.35059383137254;2.3940221783552644;2.3940221783552644
119;1;48.08598961020896;55.184233861018974;-7.098244250810012;7.098244250810012
120;83;79.51023949224916;61.27516937316384;18.235070119085314;18.235070119085314
125;65;33.14613062222332;95.95442554951171;-62.808294927288394;62.808294927288394
132;196;106.38740934267888;85.0768110683566;21.310598274322274;21.310598274322274
