Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
4;182;5.565551784808198;5.411730796683111;0.15382098812508715;0.15382098812508715
13;179;4.878604323258673;5.368044773191924;-0.48944044993325075;0.48944044993325075
14;31;5.161577810423608;5.689672288530852;-0.5280944781072447;0.5280944781072447
26;19;5.344268838641202;5.890130010061515;-0.545861171420313;0.545861171420313
32;12;4.579938426737364;5.4686872145567715;-0.8887487878194076;0.8887487878194076
34;109;5.848064114365116;5.7719638099615445;0.07610030440357196;0.07610030440357196
36;190;4.464429237844783;5.655410286018384;-1.190981048173601;1.190981048173601
37;78;5.0563490545879;5.277322192132788;-0.22097313754488734;0.22097313754488734
40;21;6.605951890196608;5.659251036218845;0.946700853977763;0.946700853977763
42;94;6.2084248780751485;5.492442876294909;0.7159820017802394;0.7159820017802394
47;215;5.562207721452503;5.157289489196869;0.4049182322556337;0.4049182322556337
53;13;6.833877864810069;5.9109262294285045;0.9229516353815646;0.9229516353815646
56;63;4.853746768490098;5.348548142700598;-0.49480137421049974;0.49480137421049974
57;38;5.32432790762929;5.4045958863742865;-0.08026797874499625;0.08026797874499625
61;81;5.404400241999701;5.638527528423478;-0.23412728642377711;0.23412728642377711
71;204;6.008265537338568;5.368858653340053;0.6394068839985154;0.6394068839985154
76;214;5.304280665284111;5.554904609114345;-0.25062394383023445;0.25062394383023445
85;3;7.182240792060512;5.696920324283289;1.485320467777223;1.485320467777223
88;211;5.376464263303221;5.268635965852911;0.1078282974503102;0.1078282974503102
91;106;5.3660429134356615;5.277485820541217;0.0885570928944448;0.0885570928944448
99;85;4.87705379915659;5.4564972908989136;-0.5794434917423237;0.5794434917423237
105;77;3.8570915696167725;5.218248550072035;-1.3611569804552626;1.3611569804552626
108;199;5.787189296604058;5.524599301639212;0.2625899949648467;0.2625899949648467
121;7;5.7667659678250685;5.652924732543654;0.11384123528141465;0.11384123528141465
125;110;5.679588207079191;5.801338688837295;-0.1217504817581041;0.1217504817581041
126;93;5.538828265147411;5.415282704838306;0.12354556030910491;0.12354556030910491
127;205;5.55060384599339;5.195575366451579;0.3550284795418106;0.3550284795418106
