Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;37;5.100321457401991;5.381587487885057;-0.2812660304830663;0.2812660304830663
2;89;5.058393425582563;5.559772993891828;-0.5013795683092654;0.5013795683092654
5;58;6.3785031828709196;5.874590618735295;0.5039125641356241;0.5039125641356241
6;186;4.795359096459911;5.387413476318965;-0.5920543798590545;0.5920543798590545
9;16;5.043319299335342;5.627419499686288;-0.5841002003509459;0.5841002003509459
16;220;4.854913118074226;5.16892686593626;-0.3140137478620346;0.3140137478620346
24;108;6.219824229790711;5.44187077661118;0.7779534531795314;0.7779534531795314
35;100;5.483342657329723;5.48031334304491;0.0030293142848130117;0.0030293142848130117
46;35;5.831663528742529;5.650116716254663;0.18154681248786542;0.18154681248786542
48;8;4.705714880465825;5.809547969571099;-1.1038330891052741;1.1038330891052741
51;201;5.160363138055635;5.606582459839181;-0.4462193217835466;0.4462193217835466
54;52;5.818806897930541;5.8181511709763205;0.000655726954220448;0.000655726954220448
58;32;5.723689933760876;5.414433413081973;0.3092565206789031;0.3092565206789031
66;72;6.257824037515591;5.4958859873573545;0.7619380501582365;0.7619380501582365
70;103;5.048186926931378;5.576215588385487;-0.5280286614541092;0.5280286614541092
79;5;5.76353945227502;5.652459231267128;0.11108022100789228;0.11108022100789228
82;117;5.701203471866094;5.300918552872024;0.40028491899407026;0.40028491899407026
92;53;6.562913673482936;5.976434816911701;0.5864788565712349;0.5864788565712349
97;210;5.081879395569653;5.295617341907683;-0.21373794633802934;0.21373794633802934
98;82;5.222147882358829;5.126161470513219;0.09598641184560996;0.09598641184560996
101;88;5.373974599188619;5.484895491154109;-0.11092089196549004;0.11092089196549004
102;107;5.573469897826669;5.313657816408267;0.25981208141840195;0.25981208141840195
104;216;5.79482390703072;5.362086441619209;0.4327374654115106;0.4327374654115106
109;112;6.560556508445822;6.004820168773124;0.5557363396726984;0.5557363396726984
115;46;5.371506744494468;5.596740146097452;-0.225233401602984;0.225233401602984
119;69;4.723330137574715;5.985114355482816;-1.261784217908101;1.261784217908101
122;23;4.649319976157232;5.382322165320296;-0.7330021891630647;0.7330021891630647
