Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
3;67;31.323855926487017;35.41995039319722;-4.096094466710202;4.096094466710202
14;93;41.86200900328032;41.015039075033556;0.8469699282467644;0.8469699282467644
18;15;39.195328952759645;38.680126012441505;0.5152029403181402;0.5152029403181402
36;182;39.142953011636756;38.77217791444071;0.37077509719604507;0.37077509719604507
42;43;42.877836705549846;42.53496805802202;0.34286864752782975;0.34286864752782975
47;51;37.83270571529036;40.222387019043005;-2.3896813037526456;2.3896813037526456
52;71;33.36658288665668;35.14808000361439;-1.7814971169577092;1.7814971169577092
53;211;39.714995442767844;39.22488650613275;0.4901089366350959;0.4901089366350959
55;53;38.93423304688443;41.27276117536089;-2.3385281284764616;2.3385281284764616
60;199;37.39169033266042;36.17491248051992;1.2167778521404955;1.2167778521404955
61;90;38.28916551637263;38.89706848478565;-0.6079029684130219;0.6079029684130219
63;109;38.90666134384887;37.8611490710538;1.0455122727950652;1.0455122727950652
65;46;39.66650547311918;38.74241429449112;0.9240911786280606;0.9240911786280606
66;12;39.29866580109687;40.21779892620973;-0.9191331251128645;0.9191331251128645
70;11;40.78115137836711;41.37419940240411;-0.593048024036996;0.593048024036996
75;38;41.44011628703832;41.31077235795282;0.12934392908550052;0.12934392908550052
83;78;42.91062281352452;42.12521099013272;0.7854118233917973;0.7854118233917973
89;30;40.342828599463225;41.1154038563863;-0.7725752569230764;0.7725752569230764
93;20;42.37386634896167;41.942812253500506;0.4310540954611639;0.4310540954611639
95;190;38.37410894480432;37.06725361289821;1.3068553319061067;1.3068553319061067
96;194;38.051727953990515;36.92158094890786;1.1301470050826552;1.1301470050826552
100;174;35.33974114764464;36.000455509331864;-0.6607143616872264;0.6607143616872264
105;26;41.98833172323622;41.58684739814553;0.4014843250906921;0.4014843250906921
107;184;41.88068703924941;41.46858466165354;0.41210237759587187;0.41210237759587187
115;31;42.577237642269544;41.89641969401063;0.6808179482589125;0.6808179482589125
119;5;39.44428879482767;40.17864959093453;-0.7343607961068628;0.7343607961068628
127;189;36.52905590185641;37.83680446060554;-1.3077485587491324;1.3077485587491324
