Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;56;36.991740661586675;39.41164390526437;-2.4199032436776946;2.4199032436776946
2;41;41.135472911013416;40.42305611487516;0.7124167961382568;0.7124167961382568
4;115;39.75576397867198;40.650640252218054;-0.8948762735460747;0.8948762735460747
8;59;42.755211439718614;40.74669763421087;2.0085138055077465;2.0085138055077465
20;186;39.066767678168745;39.64947720761742;-0.5827095294486782;0.5827095294486782
21;58;38.30392550236884;37.94231479999336;0.3616107023754793;0.3616107023754793
24;84;40.699405830895216;40.262924988617954;0.4364808422772626;0.4364808422772626
25;66;36.4457671219707;38.98839973115003;-2.5426326091793356;2.5426326091793356
26;48;36.824307322420196;38.228533269006284;-1.404225946586088;1.404225946586088
29;28;41.85909488112393;40.53440659708619;1.324688284037741;1.324688284037741
30;191;36.85854828453426;37.50562681877175;-0.6470785342374938;0.6470785342374938
35;173;35.76000614337208;36.5596373955322;-0.7996312521601183;0.7996312521601183
43;77;40.10343507143013;39.96762353291518;0.13581153851495031;0.13581153851495031
59;42;43.41196649636402;42.1862926195503;1.2256738768137225;1.2256738768137225
69;85;40.73506222177388;40.574583595743555;0.1604786260303257;0.1604786260303257
72;49;32.23697192062903;34.887962896708785;-2.650990976079754;2.650990976079754
73;101;44.645441788913914;42.450347820694525;2.195093968219389;2.195093968219389
74;81;39.969103145812696;39.91058021504443;0.05852293076826243;0.05852293076826243
79;83;39.04595609046743;39.40008821921308;-0.35413212874565403;0.35413212874565403
84;198;35.58354356726601;36.50363067258564;-0.9200871053196309;0.9200871053196309
92;72;40.202226481839354;41.484651220852975;-1.2824247390136208;1.2824247390136208
94;112;39.44099154075795;42.31305543040842;-2.8720638896504695;2.8720638896504695
101;76;37.67603167142332;41.74055162220161;-4.0645199507782905;4.0645199507782905
123;217;37.64673438001175;38.90625192695732;-1.2595175469455668;1.2595175469455668
125;19;37.10142317331788;35.320183867586145;1.781239305731738;1.781239305731738
132;35;37.545585956473765;38.328649686238606;-0.7830637297648408;0.7830637297648408
