Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
7;202;37.120614940610544;37.767641601933164;-0.6470266613226201;0.6470266613226201
10;215;39.932274421405864;39.38031761187051;0.5519568095353549;0.5519568095353549
13;14;34.121954426574334;36.0769403053293;-1.954985878754968;1.954985878754968
17;102;41.49167627007838;41.97271210092692;-0.4810358308485405;0.4810358308485405
27;187;40.66136655297021;38.25340025910229;2.407966293867915;2.407966293867915
28;10;39.00671556634504;37.963326418269034;1.0433891480760025;1.0433891480760025
37;205;39.31875554317831;39.12865161410717;0.19010392907114237;0.19010392907114237
39;47;42.983594411530575;41.65310411771057;1.3304902938200058;1.3304902938200058
41;203;34.69421549340111;35.72065169531379;-1.0264362019126807;1.0264362019126807
54;61;43.70505637119765;42.31573465763177;1.3893217135658773;1.3893217135658773
58;97;40.37354713039179;39.578324145863036;0.7952229845287562;0.7952229845287562
71;24;42.32996898451654;42.44428132670278;-0.11431234218623842;0.11431234218623842
78;54;40.340811162806375;40.10156735197406;0.23924381083231339;0.23924381083231339
82;63;44.120022767227546;42.719569215689155;1.4004535515383907;1.4004535515383907
85;181;42.342176227756674;40.05879541083932;2.283380816917351;2.283380816917351
86;57;36.190875101521115;38.116543183194764;-1.9256680816736491;1.9256680816736491
87;29;37.84169984452349;38.16798152527815;-0.32628168075466135;0.32628168075466135
97;75;41.355311595797254;41.061074126051544;0.29423746974570975;0.29423746974570975
109;1;40.89113981154973;39.31263730587306;1.578502505676667;1.578502505676667
111;2;36.158540231240735;36.13936073496426;0.019179496276478858;0.019179496276478858
113;64;41.44456548045462;42.43549741029249;-0.9909319298378705;0.9909319298378705
121;103;40.33169835073269;38.939358564697514;1.3923397860351727;1.3923397860351727
122;178;38.218309737714534;38.13625279699716;0.08205694071737213;0.08205694071737213
128;80;38.20407564445016;38.88977079299854;-0.6856951485483833;0.6856951485483833
129;170;37.61984945723257;35.63659399821258;1.9832554590199862;1.9832554590199862
131;40;42.25812162904717;41.50409634199513;0.7540252870520376;0.7540252870520376
133;36;40.93910428723102;39.885854320539465;1.0532499666915527;1.0532499666915527
