Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
5;13;34.9853432850015;35.65727634287654;-0.6719330578750444;0.6719330578750444
6;68;38.42690411507473;37.46769428727504;0.9592098277996897;0.9592098277996897
11;39;38.8424069674741;38.040450894396535;0.8019560730775623;0.8019560730775623
19;220;38.274953885177716;38.35675220634987;-0.08179832117215113;0.08179832117215113
31;206;38.63077045497382;40.52890729755813;-1.8981368425843073;1.8981368425843073
33;86;38.94879933046012;37.86570606750713;1.0830932629529855;1.0830932629529855
34;116;41.28853710848941;40.351306095956595;0.9372310125328127;0.9372310125328127
38;114;33.56471598785612;35.1874684985795;-1.6227525107233802;1.6227525107233802
46;204;40.351526356640235;39.60663748833649;0.7448888683037467;0.7448888683037467
48;201;36.70272579903118;37.57003579775291;-0.8673099987217299;0.8673099987217299
50;18;43.302173294474954;42.5537812850497;0.7483920094252525;0.7483920094252525
62;216;39.73444515578108;39.468161838380134;0.2662833174009478;0.2662833174009478
67;107;40.840136293621995;40.47756073493037;0.36257555869162417;0.36257555869162417
76;62;43.55212239934986;42.4003122168373;1.1518101825125626;1.1518101825125626
77;3;38.58466215673936;39.56636296123987;-0.9817008045005053;0.9817008045005053
88;82;41.550526291016716;42.22998132676941;-0.6794550357526958;0.6794550357526958
91;208;36.026631948542;36.8282247738219;-0.8015928252799043;0.8015928252799043
99;65;41.44005998569446;40.86670156625721;0.5733584194372483;0.5733584194372483
102;21;36.117960158211076;38.40412950984582;-2.286169351634747;2.286169351634747
103;176;39.31458090392282;39.006152057915;0.3084288460078142;0.3084288460078142
104;8;43.79339381301586;41.91452918281685;1.8788646301990113;1.8788646301990113
106;4;37.275959162463046;36.1258356384771;1.1501235239859469;1.1501235239859469
108;45;43.19669473410297;42.486592657581305;0.7101020765216646;0.7101020765216646
114;92;37.76005999294857;38.11721315758036;-0.35715316463178937;0.35715316463178937
126;95;36.91926023902865;35.58873005310795;1.3305301859207006;1.3305301859207006
130;69;41.4624241441671;42.212728312106805;-0.7503041679397029;0.7503041679397029
