Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;M190;39.300005160506565;40.45853974036212;-1.158534579855555;1.158534579855555
22;M149;43.99999672806911;41.6746625827019;2.325334145367208;2.325334145367208
26;M145;40.499990054571796;42.33656465603538;-1.8365746014635818;1.8365746014635818
32;M18;34.50001020426572;34.435790968848345;0.06421923541737584;0.06421923541737584
34;M180;39.49863131969899;40.37421061483982;-0.875579295140831;0.875579295140831
37;M250;40.19999325829864;41.75096099747829;-1.5509677391796473;1.5509677391796473
44;M70;41.10000883404983;40.16996227117067;0.9300465628791628;0.9300465628791628
45;M46;45.2999891508699;42.859101899262825;2.440887251607073;2.440887251607073
56;M154;39.19998020244202;42.51938803754105;-3.319407835099028;3.319407835099028
66;M300;37.600023346613895;40.01229461025412;-2.4122712636402284;2.4122712636402284
78;M38;48.60001156666504;44.587425874441095;4.012585692223944;4.012585692223944
79;M276;32.499992904524724;35.77722207778334;-3.2772291732586183;3.2772291732586183
83;M183;39.99999358288504;41.37504954702994;-1.3750559641448987;1.3750559641448987
85;M7;29.399989998690835;35.55090281511797;-6.150912816427137;6.150912816427137
87;M288;41.01484398138332;40.94366115995971;0.0711828214236121;0.0711828214236121
89;M150;39.39998601720705;39.91524925181802;-0.5152632346109698;0.5152632346109698
90;M220;37.90000552309304;35.26140152211737;2.6386040009756755;2.6386040009756755
97;M209;37.599998921560655;37.741191711794144;-0.14119279023348952;0.14119279023348952
100;M168;44.677339380880646;43.005921540017894;1.6714178408627518;1.6714178408627518
108;M175;41.099995477608545;40.37345065160535;0.7265448260031917;0.7265448260031917
109;M182;43.50001225414205;42.55100927929914;0.9490029748429123;0.9490029748429123
110;M237;40.35549134544495;39.243484400219884;1.112006945225069;1.112006945225069
116;M49;49.200003613249294;42.06054930330037;7.139454309948924;7.139454309948924
122;M147;37.54002682379901;39.30978471853441;-1.769757894735399;1.769757894735399
124;M111;31.5000168616093;34.16668493727349;-2.6666680756641874;2.6666680756641874
126;M117;35.40000241391653;38.84734099602247;-3.4473385821059352;3.4473385821059352
