Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
3;M200;69.87635813453997;55.261119770010936;14.615238364529034;14.615238364529034
4;M303;56.50489417075201;54.13283488748614;2.3720592832658696;2.3720592832658696
10;M14;81.60423621555603;70.20308165471984;11.40115456083619;11.40115456083619
16;M188;96.09674026170828;58.96473109184814;37.13200916986014;37.13200916986014
20;M7;239.61677225739848;176.4475457493541;63.169226508044375;63.169226508044375
23;M251;27.53230904439578;27.656252864367243;-0.12394381997146198;0.12394381997146198
28;M31;178.15543101627964;140.47971448254134;37.675716533738296;37.675716533738296
29;M100;66.78624832394965;158.88594539245457;-92.09969706850492;92.09969706850492
32;M285;66.13910391762265;46.95179782259646;19.187306095026187;19.187306095026187
35;M117;73.39611667882882;73.12142600257626;0.27469067625256116;0.27469067625256116
37;M248;132.0184883963706;135.75633953270614;-3.737851136335536;3.737851136335536
44;M300;60.21791680632018;49.43779377719083;10.780123029129356;10.780123029129356
60;M183;194.32765029598508;135.82555032911313;58.50209996687195;58.50209996687195
61;M137;217.35171874390198;120.30364483605588;97.0480739078461;97.0480739078461
76;M144;108.78288371913564;132.46942017511205;-23.68653645597641;23.68653645597641
86;M114;251.52664044545213;116.84156322895173;134.68507721650042;134.68507721650042
88;M72;234.49927739788174;171.9496499275889;62.54962747029285;62.54962747029285
89;M161;58.49464444145873;41.78343090439872;16.71121353706001;16.71121353706001
91;M35;196.18155682471507;179.16311474414178;17.018442080573294;17.018442080573294
93;M123;57.360405975152595;55.128950397998985;2.2314555771536106;2.2314555771536106
102;M266;167.85097255423148;83.6757427445956;84.17522980963588;84.17522980963588
108;M231;32.39303540446051;37.42460685065293;-5.031571446192416;5.031571446192416
