Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
18;M104;0.6999908200228189;1.0419369361440338;-0.34194611612121495;0.34194611612121495
19;M137;0.9000123631290854;0.7143118767819996;0.1857004863470858;0.1857004863470858
21;M73;2.7449068560266193e-06;0.8928637129148715;-0.8928609680080155;0.8928609680080155
23;M9;1.1000043857357245;0.9552752326862204;0.14472915304950407;0.14472915304950407
29;M212;1.7000238996652934;1.294959768556229;0.40506413110906436;0.40506413110906436
33;M6;1.1000007783483203;1.0304339279050516;0.06956685044326871;0.06956685044326871
40;M305;0.5101097396396637;1.6677719927379706;-1.157662253098307;1.157662253098307
44;M282;1.6000038299566266;1.8443677988309022;-0.24436396887427558;0.24436396887427558
47;M229;1.2999965763611734;1.1649979482086943;0.1349986281524791;0.1349986281524791
52;M69;0.6000027508714004;1.2574121288114153;-0.6574093779400149;0.6574093779400149
54;M162;0.5609765102009744;1.468173441066351;-0.9071969308653766;0.9071969308653766
55;M267;1.8999955260014896;1.0733037163263797;0.8266918096751099;0.8266918096751099
64;M91;1.499984630555814;1.0033818586173908;0.49660277193842317;0.49660277193842317
69;M117;0.5999757782648436;0.9181833028515343;-0.31820752458669066;0.31820752458669066
71;M175;2.0000244290440454;1.6131356384080573;0.38688879063598813;0.38688879063598813
79;M51;1.599993912691608;1.1126012164898464;0.4873926962017616;0.4873926962017616
87;M232;1.1000036161981968;0.8737360580945469;0.22626755810364985;0.22626755810364985
94;M275;-7.580096882746492e-06;0.9219115510494658;-0.9219191311463485;0.9219191311463485
99;M49;1.3999988259803358;1.1087382320074097;0.29126059397292603;0.29126059397292603
105;M207;0.6770971735606759;1.4079383331172344;-0.7308411595565585;0.7308411595565585
106;M46;1.300007075197633;1.1182442670173893;0.1817628081802436;0.1817628081802436
110;M120;0.6000062155861791;0.790236046475534;-0.19022983088935497;0.19022983088935497
113;M176;0.5986527604999906;0.987805227789285;-0.3891524672892944;0.3891524672892944
116;M263;1.4999820772672017;1.4012355978264572;0.09874647944074444;0.09874647944074444
126;M188;0.580204025824546;1.362409873637957;-0.7822058478134111;0.7822058478134111
128;M79;1.600002015086522;1.1978745363130656;0.40212747877345634;0.40212747877345634
