Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
6;M99;1.2999962759504475;0.989476933335048;0.3105193426153995;0.3105193426153995
7;M84;0.9999894910940491;0.7887283590243622;0.21126113206968689;0.21126113206968689
13;M272;1.7999885851750417;1.29288297456347;0.5071056106115717;0.5071056106115717
15;M266;1.89999211078924;1.3825795821421654;0.5174125286470745;0.5174125286470745
17;M31;1.7999826007632294;0.9794556781254573;0.820526922637772;0.820526922637772
22;M178;2.1000221036123206;1.4174313989604537;0.6825907046518669;0.6825907046518669
26;M239;0.39023291673638905;0.6954825220652667;-0.3052496053288777;0.3052496053288777
31;M97;0.9999808520570022;0.8470735926124907;0.15290725944451145;0.15290725944451145
32;M251;1.6000075986426796;1.3956127829522407;0.20439481569043894;0.20439481569043894
41;M182;2.0999985824410756;1.4168699021978273;0.6831286802432484;0.6831286802432484
61;M109;0.5999932699128664;0.8588533389164147;-0.2588600690035483;0.2588600690035483
62;M38;1.3999942510293641;1.0379737458096345;0.3620205052197296;0.3620205052197296
75;M204;2.2000068572698597;1.0559977272060257;1.144009130063834;1.144009130063834
77;M248;1.9000042311872305;1.3626313897714966;0.5373728414157339;0.5373728414157339
78;M70;1.3744490297407142e-06;1.002345342893672;-1.0023439684446422;1.0023439684446422
81;M170;1.8999971188610303;0.9518935845742764;0.9481035342867539;0.9481035342867539
90;M278;0.4000051938486956;0.9444869427533343;-0.5444817489046387;0.5444817489046387
93;M8;1.3999901093506615;0.9194014583223048;0.4805886510283567;0.4805886510283567
96;M81;1.29999759376947;0.9113381147011583;0.3886594790683118;0.3886594790683118
103;M273;0.7435095571533721;1.210557261288774;-0.467047704135402;0.467047704135402
104;M234;0.6002856307228714;1.018278131596223;-0.4179925008733516;0.4179925008733516
109;M228;1.2999898518076642;1.1094554925967863;0.1905343592108779;0.1905343592108779
122;M290;2.2000026069573733;1.2099489959310832;0.9900536110262901;0.9900536110262901
123;M18;1.6000114529388076;1.068978383206261;0.5310330697325467;0.5310330697325467
125;M203;0.5224114049130779;1.0138248175821332;-0.49141341266905525;0.49141341266905525
129;M219;1.8999902285740733;1.232605124250184;0.6673851043238892;0.6673851043238892
