Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
6;M10;43.69999405858977;46.21787988917943;-2.5178858305896554;2.5178858305896554
18;M301;38.88906426083425;37.214750523038134;1.674313737796119;1.674313737796119
24;M51;39.100006447501706;39.60001503073732;-0.500008583235612;0.500008583235612
27;M197;37.75367061699724;39.79242082128072;-2.038750204283481;2.038750204283481
28;M180;47.29808193324161;45.84110357084328;1.4569783623983312;1.4569783623983312
29;M200;41.49999906540728;41.090589606072;0.4094094593352793;0.4094094593352793
31;M162;43.54475764130559;42.492660599920754;1.0520970413848332;1.0520970413848332
39;M272;40.39998602207189;38.298230413490224;2.1017556085816693;2.1017556085816693
41;M138;51.59999716563282;48.71748987802025;2.882507287612569;2.882507287612569
43;M270;43.80006338973291;41.49884643286999;2.3012169568629233;2.3012169568629233
48;M173;39.40000228231072;39.18308693083649;0.2169153514742348;0.2169153514742348
52;M273;42.877192507454666;41.01597372117077;1.8612187862838994;1.8612187862838994
54;M109;53.29999602502355;51.5869264328056;1.7130695922179555;1.7130695922179555
55;M70;43.99999032740184;44.06931489157866;-0.0693245641768172;0.0693245641768172
56;M45;41.50000318560825;41.31864789547027;0.18135529013797935;0.18135529013797935
57;M274;37.099979920717345;38.32217737328359;-1.2221974525662418;1.2221974525662418
61;M250;38.500007287833775;41.79768632614056;-3.297679038306782;3.297679038306782
62;M238;42.35131113951495;39.20529891037873;3.1460122291362183;3.1460122291362183
74;M164;41.09999679367428;41.82730956721887;-0.7273127735445897;0.7273127735445897
83;M81;38.19998950520673;43.213998746772255;-5.014009241565525;5.014009241565525
99;M241;48.4999874414174;48.91618095680238;-0.4161935153849754;0.4161935153849754
102;M246;42.09999833844833;41.23473883601286;0.865259502435471;0.865259502435471
110;M192;33.600011988697936;38.89308114216878;-5.293069153470846;5.293069153470846
116;M229;31.499992265539152;37.905371597871856;-6.4053793323327035;6.4053793323327035
122;M212;37.99999396056507;40.67954479718958;-2.6795508366245073;2.6795508366245073
127;M285;44.50002317388306;42.213708529375715;2.2863146445073426;2.2863146445073426
