Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
4;178;29.44156049518254;25.29869928257745;4.142861212605091;4.142861212605091
11;219;26.923576797703088;24.04077001591602;2.8828067817870675;2.8828067817870675
18;23;7.641575372115055;8.832854888343789;-1.1912795162287342;1.1912795162287342
19;212;21.313657328692187;17.394291335934447;3.91936599275774;3.91936599275774
20;170;8.479989466253482;9.359115836783676;-0.8791263705301944;0.8791263705301944
26;26;8.78019133016842;10.410768054548099;-1.6305767243796794;1.6305767243796794
28;208;18.930064866625017;16.69200675630883;2.238058110316185;2.238058110316185
41;18;13.64754708263905;17.463058472948113;-3.8155113903090623;3.8155113903090623
45;63;14.14455958278659;11.4876318646953;2.656927718091289;2.656927718091289
53;76;16.808371309381858;17.140044238461662;-0.3316729290798044;0.3316729290798044
55;95;14.107497813389214;16.492150650263568;-2.384652836874354;2.384652836874354
72;49;24.73736385459858;23.203134771376217;1.534229083222364;1.534229083222364
75;204;11.857440652751054;11.139700391559233;0.7177402611918211;0.7177402611918211
77;31;6.150465814763552;6.989114873236069;-0.8386490584725168;0.8386490584725168
86;188;26.58116492345739;19.839962726918966;6.741202196538424;6.741202196538424
90;88;6.462995157535331;9.165166325996072;-2.7021711684607412;2.7021711684607412
93;12;12.122608457148422;16.25151098174072;-4.128902524592297;4.128902524592297
94;100;10.765258286736902;11.21634054946179;-0.4510822627248885;0.4510822627248885
97;14;12.506869313770574;18.264541937835695;-5.757672624065121;5.757672624065121
101;112;7.664363733038281;9.152140015425093;-1.4877762823868128;1.4877762823868128
106;195;11.040651312303051;10.726199464850552;0.3144518474524993;0.3144518474524993
108;17;12.75337802162851;17.051598063178467;-4.298220041549957;4.298220041549957
116;172;11.868079279332914;11.637049412724345;0.23102986660856928;0.23102986660856928
118;106;26.48950802961073;23.70647172220427;2.7830363074064586;2.7830363074064586
