Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;66;9.249875120576139;9.129523305890393;0.12035181468574585;0.12035181468574585
10;104;8.437927639791216;8.697841560422914;-0.25991392063169805;0.25991392063169805
12;44;9.641421010412321;9.596229012234422;0.04519199817789854;0.04519199817789854
16;35;11.482176416397758;14.604238055589382;-3.1220616391916245;3.1220616391916245
17;13;7.085438269378922;9.891553619583847;-2.8061153502049256;2.8061153502049256
21;46;9.527771191212993;9.628757761323165;-0.10098657011017131;0.10098657011017131
25;184;14.094866847465166;11.435312480081063;2.6595543673841036;2.6595543673841036
34;102;3.1999518977381545;7.22177578510573;-4.021823887367575;4.021823887367575
38;28;11.34560923451385;11.05433638622755;0.2912728482862992;0.2912728482862992
39;78;24.43925328851036;20.891404929328772;3.5478483591815895;3.5478483591815895
47;110;10.604051088087884;8.90976380329664;1.694287284791244;1.694287284791244
59;82;25.193856141697374;21.82516777941551;3.3686883622818655;3.3686883622818655
68;80;28.651324169296124;21.83149594238903;6.819828226907095;6.819828226907095
70;86;12.712970773983423;13.784919891964408;-1.071949117980985;1.071949117980985
74;40;2.6925279983515873;5.420959333434416;-2.7284313350828286;2.7284313350828286
79;1;8.116850611382013;8.73739368757853;-0.6205430761965172;0.6205430761965172
80;91;6.038257180253053;6.602329453678972;-0.5640722734259187;0.5640722734259187
87;61;8.421549313564393;7.7898980707721375;0.6316512427922554;0.6316512427922554
99;64;21.736993790640494;16.755558397742345;4.981435392898149;4.981435392898149
107;79;5.62259546928854;6.118592128319896;-0.4959966590313556;0.4959966590313556
109;16;16.573450416831268;18.089033923736423;-1.5155835069051555;1.5155835069051555
112;75;9.560253896893732;9.122004797836864;0.4382490990568684;0.4382490990568684
113;114;4.294470099071752;6.692355677404081;-2.397885578332329;2.397885578332329
