Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
6;M301;54.08130297608363;59.73066096137584;-5.6493579852922124;5.6493579852922124
11;M224;87.53874340311555;44.702390266831344;42.8363531362842;42.8363531362842
20;M170;76.80677855351955;97.28492465628737;-20.478146102767823;20.478146102767823
29;M209;38.71770588469251;56.164079945405646;-17.446374060713133;17.446374060713133
31;M284;36.66459397362241;85.54605242688234;-48.88145845325993;48.88145845325993
35;M267;60.00940090701425;112.93220709354259;-52.922806186528334;52.922806186528334
36;M175;43.06153465759714;42.12419709141858;0.937337566178563;0.937337566178563
40;M158;26.517491585612202;33.581126487198475;-7.063634901586273;7.063634901586273
41;M274;32.743833862427074;39.77986028805021;-7.036026425623135;7.036026425623135
42;M266;167.85095476929845;142.94932781026816;24.901626959030295;24.901626959030295
43;M260;87.26988714444208;75.11255530265468;12.157331841787396;12.157331841787396
51;M271;22.713275715976877;33.6673446411603;-10.954068925183421;10.954068925183421
56;M282;43.09165231284202;38.64924877443193;4.44240353841009;4.44240353841009
60;M278;33.14892500451464;38.79794301648151;-5.649018011966874;5.649018011966874
62;M196;59.368064392974745;48.51684156834323;10.851222824631513;10.851222824631513
66;M251;27.532320974435848;30.602964429230784;-3.0706434547949364;3.0706434547949364
74;M268;95.05973622968503;157.58289333311004;-62.52315710342501;62.52315710342501
81;M123;57.36041657024765;52.982517666403275;4.377898903844375;4.377898903844375
87;M121;21.122388154138026;38.58130191764747;-17.458913763509447;17.458913763509447
90;M10;58.91170679953571;103.32629723784656;-44.41459043831085;44.41459043831085
91;M303;56.50488877622569;35.90287414209491;20.602014634130782;20.602014634130782
96;M296;23.68024335519336;27.28948706057622;-3.609243705382859;3.609243705382859
97;M247;80.54736487732876;108.00551681651964;-27.458151939190884;27.458151939190884
