Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
3;M204;31.89125492929166;32.4029325950922;-0.5116776658005442;0.5116776658005442
7;M246;48.56838481238322;46.48238578222772;2.0859990301554987;2.0859990301554987
16;M145;41.10027303464845;33.78383466082763;7.316438373820823;7.316438373820823
27;M231;32.39303034760398;33.130858771486125;-0.7378284238821422;0.7378284238821422
28;M8;119.61753087993284;143.04137978531517;-23.42384890538233;23.42384890538233
33;M262;52.36904794772256;47.83076859881372;4.538279348908837;4.538279348908837
48;M176;137.0269999082238;150.82893438351698;-13.801934475293194;13.801934475293194
57;M149;18.657158106064056;22.687135814852926;-4.02997770878887;4.02997770878887
63;M138;35.28573674896038;45.06556873329636;-9.779831984335978;9.779831984335978
64;M182;124.04433612818973;126.56433522290561;-2.5199990947158852;2.5199990947158852
67;M203;33.51714381487979;32.16182322297617;1.3553205919036202;1.3553205919036202
69;M25;33.62081456531059;119.94388412875904;-86.32306956344846;86.32306956344846
76;M219;58.18727495826781;37.17235389932128;21.014921058946527;21.014921058946527
77;M291;30.62732231927693;29.004980605563993;1.6223417137129381;1.6223417137129381
78;M166;67.31803451987996;91.28268906544722;-23.964654545567257;23.964654545567257
82;M270;142.7493073775123;134.61589428023646;8.133413097275849;8.133413097275849
89;M120;54.17838121605807;80.25482592010002;-26.076444704041947;26.076444704041947
94;M141;21.328957045093777;61.68359242230248;-40.35463537720871;40.35463537720871
99;M239;33.264009835194194;33.97120005927922;-0.707190224085025;0.707190224085025
102;M190;26.008240551976822;46.99956121182833;-20.991320659851507;20.991320659851507
105;M241;192.54070501090274;137.55793990781558;54.98276510308716;54.98276510308716
110;M9;81.56071975436419;141.03450981193419;-59.47379005757;59.47379005757
