Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
3;M278;0.39999720942965156;1.4248658701931884;-1.0248686607635369;1.0248686607635369
6;M286;0.6456925978001883;1.55072603919259;-0.9050334413924016;0.9050334413924016
11;M73;-1.9434047367671346e-06;0.7803270245895019;-0.7803289679942387;0.7803289679942387
18;M183;1.700010358895946;1.629709569288629;0.07030078960731712;0.07030078960731712
21;M109;0.5999959130558092;1.113175557867789;-0.5131796448119799;0.5131796448119799
33;M208;1.8000244438585737;1.175925784179386;0.6240986596791878;0.6240986596791878
46;M229;1.3000136429241087;1.1350624866500496;0.1649511562740591;0.1649511562740591
52;M172;0.7999935913534192;1.3129667981661242;-0.512973206812705;0.512973206812705
55;M251;1.599997628460169;1.4400265682744375;0.15997106018573137;0.15997106018573137
59;M260;1.900003179886905;1.4704415545279885;0.4295616253589165;0.4295616253589165
60;M237;0.6791823841684238;1.0029892439312902;-0.3238068597628664;0.3238068597628664
62;M241;1.4000049634941862;1.0135606104197836;0.3864443530744026;0.3864443530744026
63;M159;1.6999934081613506;1.3092692821274126;0.390724126033938;0.390724126033938
68;M18;1.6000025685621269;1.0707417187195762;0.5292608498425506;0.5292608498425506
71;M276;0.8000102784797598;1.331615591526168;-0.5316053130464082;0.5316053130464082
75;M38;1.4000092507019959;0.9086656843391318;0.49134356636286414;0.49134356636286414
77;M147;0.5539633317138205;1.024757094185437;-0.4707937624716164;0.4707937624716164
78;M296;2.099993946518411;1.1289460928847328;0.9710478536336784;0.9710478536336784
84;M201;0.548381690512971;1.09680507897065;-0.548423388457679;0.548423388457679
96;M284;0.6285835306064391;1.2892727620078261;-0.660689231401387;0.660689231401387
103;M137;0.9000087000083039;1.0754607391652757;-0.17545203915697183;0.17545203915697183
105;M81;1.3000030830455833;1.294367144626875;0.005635938418708353;0.005635938418708353
114;M250;1.6000011248166992;1.6435759879470446;-0.04357486313034542;0.04357486313034542
121;M287;0.5360345619361176;1.0058567521169328;-0.46982219018081517;0.46982219018081517
126;M188;0.5801933366670332;1.129563297636138;-0.5493699609691048;0.5493699609691048
130;M282;1.5999835007422774;1.452104849407433;0.14787865133484446;0.14787865133484446
