Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
10;M6;9.000011774362891;8.701299555056544;0.2987122193063474;0.2987122193063474
11;M72;6.899998334740809;6.833673356321059;0.06632497841975038;0.06632497841975038
13;M159;12.000004013467915;9.43997792533179;2.5600260881361248;2.5600260881361248
25;M251;11.00000174056137;10.005126658392017;0.9948750821693526;0.9948750821693526
27;M291;10.119689747504687;9.753767094951575;0.3659226525531114;0.3659226525531114
32;M207;8.72669026320539;8.753782806217794;-0.02709254301240449;0.02709254301240449
35;M51;6.799984692710952;9.128555180140644;-2.328570487429692;2.328570487429692
44;M166;8.184450698218457;8.670353702781298;-0.4859030045628412;0.4859030045628412
49;M172;11.599998860130228;9.525474116929194;2.0745247432010334;2.0745247432010334
51;M165;9.184012830313979;9.726101317130077;-0.5420884868160982;0.5420884868160982
54;M84;7.5000045722551825;6.814736698038967;0.6852678742162155;0.6852678742162155
57;M220;11.69998745875101;10.34732544452211;1.3526620142289012;1.3526620142289012
58;M290;8.59997943477621;8.71036911887453;-0.11038968409831895;0.11038968409831895
62;M148;10.300011387183986;9.511343413743004;0.7886679734409814;0.7886679734409814
63;M243;8.700008812861716;9.499776329337212;-0.7997675164754963;0.7997675164754963
67;M264;6.694749225745758;8.942537874668094;-2.247788648922336;2.247788648922336
80;M199;11.547702941068426;9.199535775522184;2.3481671655462417;2.3481671655462417
83;M147;8.231581868008792;8.658683251363644;-0.42710138335485226;0.42710138335485226
87;M79;3.9999932698135656;7.631278705917127;-3.631285436103562;3.631285436103562
88;M142;8.899986563447662;9.199919480706848;-0.299932917259186;0.299932917259186
93;M278;7.100012502360071;8.753547787753886;-1.653535285393815;1.653535285393815
110;M158;9.000004354764974;9.578872529061021;-0.5788681742960478;0.5788681742960478
113;M232;9.699988493493482;9.81164778517117;-0.11165929167768773;0.11165929167768773
118;M157;7.700004272678027;8.944010220925781;-1.2440059482477546;1.2440059482477546
124;M170;8.499994191879313;8.77220811978886;-0.27221392790954724;0.27221392790954724
126;M273;7.2008404570083915;9.461033110942969;-2.2601926539345776;2.2601926539345776
