Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
6;106;12.319955985035183;9.764307547223414;2.5556484378117688;2.5556484378117688
9;170;11.488460071457837;11.284008755278249;0.204451316179588;0.204451316179588
13;35;10.713682176385593;9.980666085865314;0.7330160905202785;0.7330160905202785
32;82;8.589866537301079;9.459283609743137;-0.869417072442058;0.869417072442058
37;104;10.601773416062974;9.859434426125416;0.7423389899375579;0.7423389899375579
41;20;8.593685039601539;9.292202193938273;-0.6985171543367343;0.6985171543367343
45;26;9.520346346691277;9.424824584345071;0.09552176234620546;0.09552176234620546
46;181;9.546723830075358;9.399546514816027;0.14717731525933075;0.14717731525933075
48;14;9.472551947965558;10.206293819777681;-0.7337418718121231;0.7337418718121231
50;38;8.937126900903595;9.55728230482843;-0.6201554039248354;0.6201554039248354
52;187;9.772094954547882;10.182932379075897;-0.4108374245280153;0.4108374245280153
54;39;9.645178242723247;9.577631925121706;0.06754631760154162;0.06754631760154162
57;207;7.912016357959764;9.58277804262027;-1.670761684660505;1.670761684660505
62;214;11.709729319297038;10.094482344108185;1.6152469751888532;1.6152469751888532
72;68;8.280902905882265;8.692454378296867;-0.41155147241460277;0.41155147241460277
78;75;10.694154174329986;9.804498800886314;0.8896553734436718;0.8896553734436718
87;96;11.407509635097096;10.611177890700537;0.796331744396559;0.796331744396559
94;203;12.280769674440696;11.05022106703209;1.2305486074086058;1.2305486074086058
96;2;11.871951124912487;10.180399626331683;1.6915514985808038;1.6915514985808038
102;102;11.011507926286665;9.355047211045664;1.6564607152410016;1.6564607152410016
106;84;9.949365938345753;9.704255748865934;0.24511018947981889;0.24511018947981889
109;198;10.487878949164225;11.200238493365234;-0.7123595442010089;0.7123595442010089
111;24;9.533887619005167;9.866172040640171;-0.3322844216350038;0.3322844216350038
115;40;8.243624079863567;9.431145551925846;-1.1875214720622793;1.1875214720622793
119;99;12.038279493577209;10.59939560492465;1.4388838886525583;1.4388838886525583
126;76;7.97550855507169;9.324393002300836;-1.3488844472291452;1.3488844472291452
131;27;9.44424964814712;9.629990906782004;-0.18574125863488433;0.18574125863488433
