Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
3;M158;44.80001102935708;43.56974639894993;1.2302646304071487;1.2302646304071487
9;M18;34.50001941568953;30.661729147289112;3.838290268400417;3.838290268400417
10;M190;39.29999867536815;40.86543905814635;-1.565440382778199;1.565440382778199
28;M263;43.39999786398698;43.19897258395803;0.2010252800289507;0.2010252800289507
29;M291;40.77407249790612;40.52413898109437;0.24993351681175113;0.24993351681175113
37;M266;43.200011705859794;43.15110034777296;0.048911358086833445;0.048911358086833445
43;M46;45.2999940474493;42.26495956315232;3.035034484296986;3.035034484296986
51;M162;38.765341971022025;40.113860975378515;-1.3485190043564899;1.3485190043564899
67;M239;35.35232878347609;36.299121936972995;-0.9467931534969054;0.9467931534969054
74;M274;46.800023857766625;43.267199922791896;3.5328239349747292;3.5328239349747292
91;M10;37.000015912578604;37.56072610616336;-0.5607101935847538;0.5607101935847538
94;M300;37.59999904677511;40.79292842080089;-3.1929293740257805;3.1929293740257805
98;M88;28.90001581159745;30.947882056747787;-2.047866245150338;2.047866245150338
99;M155;41.58701290506514;41.79132258063877;-0.2043096755736329;0.2043096755736329
100;M306;45.70946602691472;44.82350022224631;0.8859658046684089;0.8859658046684089
102;M146;44.761607204329934;43.37347768986957;1.388129514460367;1.388129514460367
103;M192;47.099989059288546;43.435519761416444;3.6644692978721025;3.6644692978721025
104;M15;29.599993090879433;34.12576023049613;-4.525767139616693;4.525767139616693
106;M35;45.900003499253394;46.83581869385372;-0.9358151946003233;0.9358151946003233
107;M286;41.332298607627244;41.044279789603586;0.2880188180236587;0.2880188180236587
112;M273;43.72373705870452;43.908148746195565;-0.18441168749104264;0.18441168749104264
117;M278;30.900000085884752;36.84732221940768;-5.947322133522928;5.947322133522928
123;M70;41.10000135816133;40.25789339105093;0.842107967110401;0.842107967110401
124;M195;42.2508210538782;40.80915965903168;1.4416613948465198;1.4416613948465198
125;M283;41.5341840239646;40.73267715880587;0.8015068651587285;0.8015068651587285
129;M180;39.49863317408766;39.620035877076496;-0.12140270298883848;0.12140270298883848
