Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;205;39.31875898744078;39.751731528253025;-0.43297254081224423;0.43297254081224423
4;200;36.793772709699766;36.745947047659875;0.047825662039890915;0.047825662039890915
8;95;36.919220693954514;36.37966321712467;0.5395574768298417;0.5395574768298417
9;188;36.81265960713767;37.58155065460493;-0.7688910474672639;0.7688910474672639
11;218;37.843218851422925;37.792040474017945;0.051178377404980324;0.051178377404980324
12;215;39.93227138677116;40.46890202558189;-0.5366306388107276;0.5366306388107276
14;11;40.78115436967824;40.668829460674125;0.11232490900411563;0.11232490900411563
17;196;40.05772416643483;38.17226029185953;1.8854638745753007;1.8854638745753007
22;177;39.386724356417005;39.870857003968084;-0.4841326475510783;0.4841326475510783
32;206;38.63076852494663;40.79445201923838;-2.163683494291746;2.163683494291746
37;1;40.8911428326164;38.874297707927184;2.016845124689219;2.016845124689219
49;202;37.120607859065636;37.272569624508535;-0.1519617654428984;0.1519617654428984
65;52;38.577860595262955;37.885839764462276;0.6920208308006792;0.6920208308006792
71;184;41.880698279397414;41.66057296330928;0.22012531608813646;0.22012531608813646
72;197;40.58253284848081;40.418837752391624;0.1636950960891852;0.1636950960891852
77;69;41.46241570763596;42.94569111286398;-1.4832754052280208;1.4832754052280208
79;47;42.98358172730049;41.72249796705936;1.261083760241128;1.261083760241128
80;114;33.564712676170615;35.92193461240577;-2.357221936235156;2.357221936235156
81;6;38.55018563425433;38.426619365820656;0.12356626843367735;0.12356626843367735
84;64;41.44456699061236;42.89294733623099;-1.4483803456186308;1.4483803456186308
97;72;40.202235094219;41.04337788341229;-0.8411427891932917;0.8411427891932917
102;15;39.19531363051417;38.79181042085556;0.4035032096586093;0.4035032096586093
105;71;33.36655920203506;35.959594431828975;-2.5930352297939123;2.5930352297939123
111;19;37.101429335241235;36.914091285610375;0.18733804963085987;0.18733804963085987
112;27;41.66131627466618;42.41263535364174;-0.7513190789755626;0.7513190789755626
125;183;39.70556510817305;39.52037940968871;0.1851856984843394;0.1851856984843394
126;76;37.676032494812745;42.279054877505814;-4.603022382693069;4.603022382693069
