Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
24;203;34.6941940749466;36.0344887697418;-1.3402946947951975;1.3402946947951975
25;67;31.323864493556883;36.32887052655303;-5.00500603299615;5.00500603299615
28;175;38.21335844312668;37.787639248803295;0.4257191943233849;0.4257191943233849
31;12;39.29865697027274;39.97281355024573;-0.674156579972994;0.674156579972994
44;46;39.66649925780411;38.623301387807864;1.0431978699962485;1.0431978699962485
51;180;36.80988830178015;37.39462841432658;-0.5847401125464344;0.5847401125464344
53;57;36.190856927196066;38.08553561109865;-1.8946786839025833;1.8946786839025833
55;14;34.121976581934575;36.68919600358391;-2.567219421649334;2.567219421649334
56;106;40.707536733354864;40.347137241661194;0.3603994916936699;0.3603994916936699
57;174;35.33975594877897;36.10704573379409;-0.7672897850151159;0.7672897850151159
60;61;43.70504618010161;42.026397441355;1.6786487387466096;1.6786487387466096
68;13;34.9853333460923;35.532273582403846;-0.5469402363115492;0.5469402363115492
74;198;35.583561308046065;36.77226606761027;-1.188704759564203;1.188704759564203
76;18;43.30217613920131;42.81839291934452;0.4837832198567895;0.4837832198567895
90;23;41.32235666876936;39.37456647368154;1.9477901950878191;1.9477901950878191
91;110;42.80118024788875;41.66785201842245;1.1333282294663007;1.1333282294663007
93;80;38.20407467947635;39.071708068287826;-0.8676333888114769;0.8676333888114769
95;172;39.03574626007064;37.64811735586197;1.3876289042086682;1.3876289042086682
101;94;40.66569974626866;40.76652029739305;-0.10082055112439292;0.10082055112439292
107;7;39.47277192822885;38.86401571034358;0.6087562178852721;0.6087562178852721
109;99;37.80501816682156;36.49871886873591;1.306299298085655;1.306299298085655
110;199;37.391686245364355;36.92812936775088;0.4635568776134775;0.4635568776134775
113;20;42.373861268507405;41.79137135065007;0.5824899178573375;0.5824899178573375
114;81;39.9691176645686;39.791796877956834;0.17732078661176587;0.17732078661176587
127;41;41.13546433680248;40.48470479632295;0.6507595404795268;0.6507595404795268
132;43;42.87782833613513;41.85456682560951;1.0232615105256215;1.0232615105256215
133;171;39.43347451018477;37.36511569858855;2.0683588115962195;2.0683588115962195
