Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
3;100;40.25016323095388;39.29012268681511;0.9600405441387707;0.9600405441387707
5;212;38.645091877721306;39.60123687027467;-0.9561449925533623;0.9561449925533623
10;208;36.02661934380307;37.24890165160256;-1.2222823077994889;1.2222823077994889
34;111;40.05949196556016;37.88819097780733;2.1713009877528364;2.1713009877528364
38;51;37.83269810879759;40.52877385932199;-2.6960757505244004;2.6960757505244004
39;115;39.755740516724316;40.480368377991375;-0.7246278612670594;0.7246278612670594
41;10;39.00669991529227;37.60979048326879;1.3969094320234845;1.3969094320234845
43;92;37.760040055193365;37.37181133773623;0.3882287174571317;0.3882287174571317
48;83;39.045961102411304;39.20225511172925;-0.15629400931794635;0.15629400931794635
50;204;40.351517661591046;39.572574253922056;0.7789434076689901;0.7789434076689901
58;17;42.0302787073416;42.16211402041276;-0.13183531307115715;0.13183531307115715
61;59;42.75522023910179;41.16143264000252;1.5937875990992652;1.5937875990992652
63;4;37.27594509946316;35.962509903482314;1.3134351959808441;1.3134351959808441
66;49;32.23697031415019;35.03832810982092;-2.801357795670725;2.801357795670725
70;16;43.31428386005005;42.29085586368922;1.0234279963608302;1.0234279963608302
73;187;40.66135806141276;38.98917790128746;1.6721801601253006;1.6721801601253006
86;179;36.387871141964595;36.43075215861406;-0.042881016649467085;0.042881016649467085
87;217;37.64673606705709;38.797747020479406;-1.1510109534223147;1.1510109534223147
88;178;38.218305158647624;37.83094432668601;0.3873608319616153;0.3873608319616153
98;30;40.3428282766981;40.54460278331674;-0.20177450661864071;0.20177450661864071
99;185;40.34209701425985;39.77250270450219;0.5695943097576617;0.5695943097576617
100;38;41.44010656847814;40.90848344820301;0.5316231202751354;0.5316231202751354
103;213;42.02863337714242;39.52218358463826;2.5064497925041564;2.5064497925041564
115;93;41.86201897771087;41.0441454073245;0.817873570386368;0.817873570386368
117;36;40.93912237221593;39.9308589763903;1.0082633958256295;1.0082633958256295
129;107;40.84012500682864;40.34050024973265;0.49962475709599374;0.49962475709599374
