Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;M138;8.900001505624275;6.369758203117137;2.530243302507137;2.530243302507137
8;M225;9.500001438247923;6.771516817018339;2.7284846212295832;2.7284846212295832
9;M197;5.0351466677292915;5.248778777692289;-0.21363210996299742;0.21363210996299742
16;M183;4.7999975265282595;5.615719764621448;-0.8157222380931888;0.8157222380931888
23;M186;4.109279273272542;5.267405050696912;-1.1581257774243694;1.1581257774243694
33;M165;3.768856974384724;4.822508958587667;-1.053651984202943;1.053651984202943
39;M212;5.300001891302977;5.801927386074019;-0.5019254947710419;0.5019254947710419
43;M176;4.921866898722268;5.278687882680293;-0.3568209839580252;0.3568209839580252
52;M260;4.300000916493998;5.431992897061624;-1.1319919805676264;1.1319919805676264
54;M45;3.6999932915635694;4.705550829582928;-1.0055575380193589;1.0055575380193589
57;M289;4.599987054527669;5.209987112653367;-0.6100000581256975;0.6100000581256975
59;M117;7.100001917281179;6.448445485143378;0.6515564321378005;0.6515564321378005
64;M229;4.4000107624159;5.262243183958493;-0.8622324215425925;0.8622324215425925
66;M74;8.999998212727544;4.960921119761852;4.039077092965692;4.039077092965692
68;M120;8.000004624237992;7.647499812433025;0.35250481180496696;0.35250481180496696
80;M10;6.399982994162909;5.453308022556407;0.9466749716065017;0.9466749716065017
86;M255;4.4999932823282975;5.944328345400743;-1.4443350630724456;1.4443350630724456
87;M51;3.4000100214831908;4.724561917229659;-1.3245518957464681;1.3245518957464681
96;M280;4.999993490887989;4.9096124259454506;0.09038106494253828;0.09038106494253828
98;M269;4.799991881301597;5.112098846316453;-0.3121069650148556;0.3121069650148556
99;M267;4.699990563425969;5.816269530315412;-1.1162789668894435;1.1162789668894435
102;M301;4.062791811404798;5.267753210157911;-1.2049613987531131;1.2049613987531131
112;M164;4.300005681274394;5.63088001562778;-1.3308743343533864;1.3308743343533864
114;M180;4.814856689761816;5.40044627483538;-0.5855895850735635;0.5855895850735635
117;M81;4.399994184389465;5.211157366193669;-0.8111631818042042;0.8111631818042042
129;M157;5.399987869036704;5.471244853756633;-0.0712569847199287;0.0712569847199287
