Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;M157;5.399995847347;5.218980392388595;0.18101545495840554;0.18101545495840554
12;M253;5.89997887969722;7.161481577567426;-1.2615026978702062;1.2615026978702062
21;M38;4.899990420274878;4.861244101299703;0.03874631897517489;0.03874631897517489
26;M228;4.600007280691494;4.945918914068015;-0.3459116333765211;0.3459116333765211
27;M151;6.500505550053788;5.201438688264;1.2990668617897878;1.2990668617897878
30;M209;6.799991611758502;5.397106767296067;1.4028848444624353;1.4028848444624353
33;M51;3.400001011653342;4.703134108380924;-1.3031330967275823;1.3031330967275823
36;M231;5.699996327128718;5.885123431601244;-0.18512710447252534;0.18512710447252534
41;M264;5.465519769849247;5.368662592979696;0.09685717686955098;0.09685717686955098
53;M220;5.799996492030459;5.679605948146901;0.12039054388355819;0.12039054388355819
56;M243;6.100000756227374;5.759747474024441;0.3402532822029327;0.3402532822029327
59;M204;4.500008192944586;5.448109964777071;-0.9481017718324853;0.9481017718324853
62;M247;5.300003691877696;5.1029838446235605;0.19701984725413535;0.19701984725413535
63;M144;7.5000023919736245;5.344437622919575;2.15556476905405;2.15556476905405
68;M91;4.5999810000809305;5.194656561340216;-0.5946755612592858;0.5946755612592858
75;M103;6.399999034868786;6.055182214031029;0.34481682083775755;0.34481682083775755
84;M284;4.832209019001053;5.786452633489998;-0.954243614488945;0.954243614488945
87;M289;4.599994419137843;5.2562461795488105;-0.6562517604109672;0.6562517604109672
90;M96;6.300012149104158;5.772442200572242;0.5275699485319159;0.5275699485319159
97;M305;5.3732525027026625;5.201866539074867;0.17138596362779523;0.17138596362779523
105;M269;4.7999894070839355;4.828842077991613;-0.028852670907677513;0.028852670907677513
107;M32;4.900015039937475;5.305683651446872;-0.40566861150939637;0.40566861150939637
110;M199;6.227391793685037;5.134547090628782;1.0928447030562545;1.0928447030562545
111;M255;4.4999978647108545;5.657911280700078;-1.1579134159892233;1.1579134159892233
114;M155;5.027362564047124;5.515102922241631;-0.48774035819450745;0.48774035819450745
119;M235;5.930412896638697;7.461552508541437;-1.5311396119027396;1.5311396119027396
