Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;M274;4.5000059586304495;6.62098053245874;-2.12097457382829;2.12097457382829
8;M173;3.3000054145110598;5.573397712445799;-2.2733922979347394;2.2733922979347394
10;M72;5.000000537277947;5.335204469298803;-0.33520393202085685;0.33520393202085685
16;M260;4.2999925146397375;5.456850256733012;-1.1568577420932744;1.1568577420932744
22;M198;3.6000060766217503;4.627700632086009;-1.027694555464259;1.027694555464259
23;M262;4.799996866934687;5.998418621280012;-1.1984217543453255;1.1984217543453255
35;M153;4.599998202904282;4.824862012311414;-0.22486380940713158;0.22486380940713158
38;M280;4.999998521782408;4.702765426885983;0.29723309489642524;0.29723309489642524
43;M7;7.3999989255484895;5.415647478392288;1.9843514471562012;1.9843514471562012
44;M138;8.900003365634024;6.610754902766432;2.289248462867592;2.289248462867592
58;M248;7.300005337198016;5.86032869993306;1.4396766372649559;1.4396766372649559
69;M200;5.1000202941155255;5.851959509419171;-0.7519392153036453;0.7519392153036453
71;M208;4.400005745930532;4.745069846880807;-0.3450641009502755;0.3450641009502755
80;M158;5.300004924161863;5.165882240485921;0.13412268367594216;0.13412268367594216
81;M180;4.814850088372018;5.002449145894851;-0.18759905752283323;0.18759905752283323
83;M166;5.793564982111015;5.075181425063999;0.7183835570470158;0.7183835570470158
85;M46;3.500006480656457;4.497273773833619;-0.9972672931771625;0.9972672931771625
92;M237;4.667325683314184;6.317047681844181;-1.649721998529997;1.649721998529997
98;M276;7.600000061383413;4.959790597187854;2.640209464195559;2.640209464195559
101;M154;5.900013790825221;5.355400360889158;0.5446134299360628;0.5446134299360628
106;M217;6.999994398363207;5.607835925133267;1.3921584732299408;1.3921584732299408
108;M147;5.586806458455745;5.239411566330667;0.34739489212507735;0.34739489212507735
121;M79;4.000009860224478;5.156488385575135;-1.156478525350657;1.156478525350657
124;M164;4.300007787685141;5.579577923244012;-1.2795701355588713;1.2795701355588713
129;M234;5.317379793581851;5.808059969798506;-0.49068017621665483;0.49068017621665483
130;M142;5.700023505548973;5.536006826152619;0.16401667939635445;0.16401667939635445
