Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
7;M183;181.9654704045457;69.04439342635223;112.92107697819347;112.92107697819347
16;M38;53.38602259646926;50.42678346182899;2.9592391346402707;2.9592391346402707
18;M237;6.38906375029457;27.627393775865535;-21.238330025570967;21.238330025570967
24;M301;5.440778829584775;25.402607787916324;-19.961828958331548;19.961828958331548
35;M147;1.44693501714385;63.508264801120625;-62.061329783976774;62.061329783976774
40;M288;19.0017597789703;22.23252916429604;-3.2307693853257398;3.2307693853257398
41;M177;55.09560960077261;60.85686689753288;-5.76125729676027;5.76125729676027
57;M103;65.11483958061841;83.99584061724924;-18.881001036630835;18.881001036630835
62;M137;88.78064552906353;47.989348807622214;40.79129672144132;40.79129672144132
64;M100;71.62144511245869;76.20925865267559;-4.587813540216899;4.587813540216899
65;M142;4.0608606720642255;23.27768536542094;-19.216824693356713;19.216824693356713
69;M270;2.7819563787055333;40.033829369042785;-37.251872990337255;37.251872990337255
70;M149;9.220805259022573;14.384491110313299;-5.163685851290726;5.163685851290726
73;M157;161.01105907698096;45.62690932223038;115.38414975475058;115.38414975475058
74;M120;54.47442860145916;42.22921184441537;12.245216757043792;12.245216757043792
83;M88;74.55404277467774;60.66026907523708;13.893773699440658;13.893773699440658
85;M285;21.313526948367603;25.068919793419777;-3.7553928450521745;3.7553928450521745
88;M203;1.6965107838194606;15.114840102650135;-13.418329318830674;13.418329318830674
89;M84;79.58124891581632;79.46283987290062;0.11840904291570098;0.11840904291570098
95;M190;10.338322240931554;18.71427277854792;-8.375950537616365;8.375950537616365
96;M262;14.568282845663331;20.139530489753177;-5.571247644089846;5.571247644089846
98;M180;2.7613092448925842;43.58247954366687;-40.821170298774284;40.821170298774284
