Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;M150;10.000010516103563;9.684027345208428;0.3159831708951355;0.3159831708951355
7;M164;8.899994974381794;8.762296637980166;0.13769833640162865;0.13769833640162865
13;M258;9.999998325558602;9.063631881394267;0.9363664441643351;0.9363664441643351
15;M29;5.8999885836102255;7.897132450659542;-1.9971438670493162;1.9971438670493162
24;M271;10.000003927140598;8.667259825080183;1.3327441020604152;1.3327441020604152
28;M155;8.404448758499889;9.676027717234785;-1.2715789587348958;1.2715789587348958
32;M147;8.231573454101065;8.880526485567055;-0.6489530314659895;0.6489530314659895
37;M141;10.19999604607102;9.39056251981593;0.8094335262550896;0.8094335262550896
40;M269;10.099996873169221;9.31837040268787;0.7816264704813509;0.7816264704813509
47;M100;11.200008503231382;9.28844519062591;1.9115633126054732;1.9115633126054732
52;M223;9.29999160271024;8.378672269614395;0.9213193330958447;0.9213193330958447
55;M199;11.5476928867677;9.094506413490835;2.4531864732768653;2.4531864732768653
62;M200;9.199992825581848;9.575191724628423;-0.3751988990465751;0.3751988990465751
66;M153;9.099984288763169;9.085673223562017;0.014311065201152218;0.014311065201152218
67;M149;10.600004747977918;9.674576369002784;0.9254283789751341;0.9254283789751341
79;M268;8.415702983846856;8.876719762826772;-0.461016778979916;0.461016778979916
81;M283;12.228845270265614;9.948971819273016;2.279873450992598;2.279873450992598
100;M183;7.400001241689143;8.523552588965005;-1.1235513472758623;1.1235513472758623
103;M69;9.70001095809424;9.882183317987623;-0.18217235989338398;0.18217235989338398
106;M190;7.400012850768565;8.725598594249458;-1.325585743480893;1.325585743480893
108;M192;10.600011777247403;9.189007138167618;1.4110046390797848;1.4110046390797848
113;M290;8.599992362038433;8.452121920734042;0.14787044130439142;0.14787044130439142
116;M31;8.60000127577585;8.78729609454357;-0.18729481876771992;0.18729481876771992
117;M305;10.273428928286602;9.222853641041798;1.0505752872448042;1.0505752872448042
121;M167;7.5605659422700136;9.285306138633524;-1.724740196363511;1.724740196363511
126;M84;7.499999334812729;7.090249641684636;0.4097496931280933;0.4097496931280933
