Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
8;M278;7.100003010321392;8.47955648075942;-1.3795534704380286;1.3795534704380286
10;M177;6.79999078119643;9.35617324739526;-2.5561824661988295;2.5561824661988295
11;M274;8.700003493978214;9.554200106532805;-0.8541966125545919;0.8541966125545919
12;M304;10.199995084646904;9.842657674839591;0.35733740980731277;0.35733740980731277
34;M70;8.500004849037635;7.061462107203543;1.4385427418340928;1.4385427418340928
39;M158;9.00000058763805;9.449687390574423;-0.4496868029363732;0.4496868029363732
44;M180;6.348587964526517;8.32504324130244;-1.9764552767759236;1.9764552767759236
53;M146;7.979156077255658;9.126479628801393;-1.1473235515457354;1.1473235515457354
54;M266;8.599995393274243;9.586941002745421;-0.9869456094711779;0.9869456094711779
57;M120;7.799992947510222;7.920921856014796;-0.12092890850457394;0.12092890850457394
58;M38;7.600003922184695;9.056694812949509;-1.456690890764814;1.456690890764814
60;M262;8.199977743033264;8.913978685357943;-0.7140009423246791;0.7140009423246791
70;M162;9.762934342674656;9.398645135733718;0.36428920694093847;0.36428920694093847
74;M260;8.09999932159356;9.367599167619039;-1.2675998460254796;1.2675998460254796
77;M264;6.694742391430562;8.526544785902846;-1.8318023944722839;1.8318023944722839
88;M172;11.599995454538924;9.43707642206122;2.162919032477703;2.162919032477703
90;M228;11.800016930107764;10.165981722578922;1.634035207528843;1.634035207528843
93;M212;10.699997138673165;9.65338909147421;1.046608047198955;1.046608047198955
96;M74;11.100002734158744;8.866877963998135;2.233124770160609;2.233124770160609
105;M270;8.662543642204477;9.522375514950232;-0.8598318727457546;0.8598318727457546
107;M121;10.099989393155422;8.207716252996569;1.8922731401588528;1.8922731401588528
111;M45;8.300022806068482;8.64822388175565;-0.34820107568716807;0.34820107568716807
115;M99;10.199987334024714;9.64794156746876;0.5520457665559544;0.5520457665559544
119;M239;8.761910529595207;8.350438761631843;0.4114717679633646;0.4114717679633646
125;M103;4.9999983967521375;7.066405172157076;-2.0664067754049382;2.0664067754049382
130;M263;11.39998213951901;9.134669221041564;2.265312918477445;2.265312918477445
