Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;M290;42.0999981019065;40.67405804825526;1.4259400536512388;1.4259400536512388
9;M306;45.70947099034926;44.40063207539411;1.3088389149551531;1.3088389149551531
14;M121;28.699996508132486;28.732001134993965;-0.03200462686147887;0.03200462686147887
19;M242;29.099990989103187;30.044202903800326;-0.9442119146971386;0.9442119146971386
33;M296;40.00000288879417;40.84672132509432;-0.8467184363001508;0.8467184363001508
48;M246;39.500000186600424;41.87535641509217;-2.3753562284917464;2.3753562284917464
53;M100;43.99998957751246;41.65125058607437;2.34873899143809;2.34873899143809
56;M180;39.49863937904381;39.94526372536611;-0.4466243463223023;0.4466243463223023
66;M278;30.900010782809503;36.071569562976876;-5.1715587801673735;5.1715587801673735
67;M280;40.099983565862644;41.07221663232249;-0.9722330664598431;0.9722330664598431
68;M154;39.1999869229588;41.644307530446824;-2.4443206074880237;2.4443206074880237
70;M250;40.19999670563268;40.50327353691771;-0.30327683128503224;0.30327683128503224
74;M176;37.352103110334824;41.131861274820984;-3.779758164486161;3.779758164486161
76;M248;33.00001371771099;35.592580987441025;-2.592567269730033;2.592567269730033
81;M145;40.49998378315092;40.47490231886343;0.025081464287488586;0.025081464287488586
82;M264;37.600221513504394;39.716594662285516;-2.116373148781122;2.116373148781122
85;M270;39.64697695213036;41.303388953225124;-1.6564120010947647;1.6564120010947647
87;M38;48.59998289138059;46.233126525835324;2.3668563655452672;2.3668563655452672
88;M99;47.79997652544548;46.34890170164253;1.4510748238029478;1.4510748238029478
105;M170;38.700011724919264;38.062607706171136;0.6374040187481285;0.6374040187481285
110;M287;48.100239110105235;45.5494010219659;2.5508380881393364;2.5508380881393364
111;M304;41.900001941406344;42.53879313648001;-0.6387911950736651;0.6387911950736651
120;M167;39.73128962715765;39.47280694164881;0.258482685508838;0.258482685508838
122;M144;39.199984730447575;40.40034302358464;-1.2003582931370644;1.2003582931370644
124;M232;37.89998062769566;38.6452254115047;-0.745244783809035;0.745244783809035
128;M157;39.89998242778281;42.9433223019904;-3.0433398742075894;3.0433398742075894
