Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
4;M161;42.199999193539384;40.3396877038481;1.8603114896912842;1.8603114896912842
5;M2;26.299989746817573;29.895712059599088;-3.5957223127815148;3.5957223127815148
6;M228;45.500006123593565;45.3528459746149;0.14716014897866359;0.14716014897866359
10;M150;39.40001547160301;41.624735937812865;-2.2247204662098525;2.2247204662098525
13;M229;49.09998849671314;45.79208359661224;3.307904900100901;3.307904900100901
16;M81;43.99999219566244;39.7892384466998;4.210753748962645;4.210753748962645
24;M177;40.0999901056458;42.42110788301076;-2.321117777364961;2.321117777364961
26;M111;31.499990589480205;32.75305680435842;-1.253066214878217;1.253066214878217
29;M8;31.00000088519626;29.98648231010285;1.0135185750934106;1.0135185750934106
31;M182;43.499992661139174;43.86213848980412;-0.3621458286649428;0.3621458286649428
34;M195;42.250792359674904;40.56641678574091;1.6843755739339912;1.6843755739339912
35;M109;30.600006195189163;30.20774201698217;0.3922641782069931;0.3922641782069931
37;M79;39.79999957177945;38.6160528363224;1.1839467354570488;1.1839467354570488
39;M224;41.69999316441732;42.6819864857139;-0.9819933212965779;0.9819933212965779
42;M14;34.29999527704246;40.29212610148899;-5.992130824446527;5.992130824446527
43;M31;43.89998669423388;41.594902049875564;2.305084644358317;2.305084644358317
45;M201;45.030174877895725;42.79285515977379;2.237319718121938;2.237319718121938
58;M7;29.39998321541367;30.706327416489263;-1.3063442010755928;1.3063442010755928
84;M267;40.29999482990591;40.115509572784916;0.18448525712099695;0.18448525712099695
89;M198;46.899993686741524;42.53479089210412;4.365202794637405;4.365202794637405
93;M149;43.99999680663067;43.91955695494972;0.08043985168094991;0.08043985168094991
100;M288;41.01484959919241;40.97243426564385;0.04241533354856131;0.04241533354856131
102;M260;42.30000006669178;44.04792210059648;-1.7479220339047004;1.7479220339047004
115;M268;40.437700424704175;42.14869600483492;-1.7109955801307422;1.7109955801307422
118;M97;33.299990210969796;36.21755088842055;-2.9175606774507514;2.9175606774507514
126;M271;43.19999692576379;42.91269449963381;0.28730242612998325;0.28730242612998325
