Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;4;2.6666164409840896;3.3086731667912734;-0.6420567258071839;0.6420567258071839
2;182;43.508849518491296;23.741171485654984;19.76767803283631;19.76767803283631
5;89;7.869665023004431;6.65146782576721;1.2181971972372203;1.2181971972372203
9;110;2.3197036127439357;4.913119177014269;-2.5934155642703334;2.5934155642703334
12;105;1.8785690732090896;2.224891566717531;-0.34632249350844146;0.34632249350844146
15;214;19.39426658656861;16.521946236649843;2.872320349918766;2.872320349918766
18;49;3.6765959498834864;10.301535770903069;-6.6249398210195825;6.6249398210195825
26;1;2.4661150960060123;3.9338922699623455;-1.4677771739563332;1.4677771739563332
27;102;1.6607330341050357e-05;2.6065306339125542;-2.606514026582213;2.606514026582213
28;80;1.1732898801679192;6.393587107046729;-5.2202972268788095;5.2202972268788095
30;93;2.747761561749323;1.736020235705011;1.0117413260443122;1.0117413260443122
41;212;21.9168178376572;17.054113636495973;4.862704201161225;4.862704201161225
44;206;23.60363027066304;11.21056580390162;12.39306446676142;12.39306446676142
49;186;35.891121909586765;16.414883131152013;19.47623877843475;19.47623877843475
50;213;29.537824798807033;18.484741466074926;11.053083332732108;11.053083332732108
60;46;0.8849162545089344;3.163044529494767;-2.2781282749858325;2.2781282749858325
64;116;4.85428202091799;2.650048624562262;2.2042333963557286;2.2042333963557286
76;97;0.5986847238708312;2.7277150827690813;-2.12903035889825;2.12903035889825
85;52;1.0406521784034604e-06;2.5017935257140724;-2.5017924850618942;2.5017924850618942
87;72;2.0955901077305703;2.917519525167976;-0.8219294174374059;0.8219294174374059
110;69;38.22866900258643;14.662746719258571;23.565922283327858;23.565922283327858
112;113;4.263308983128025;5.947975267594702;-1.6846662844666778;1.6846662844666778
119;42;9.775710092030666;11.92444076943896;-2.1487306774082935;2.1487306774082935
120;14;27.206547595836135;14.652173055255076;12.554374540581058;12.554374540581058
122;201;10.472996253297332;12.932933072769929;-2.4599368194725972;2.4599368194725972
129;13;19.876703677982963;14.569394758455305;5.307308919527658;5.307308919527658
130;3;2.5033799280525435;3.211402434130808;-0.7080225060782643;0.7080225060782643
