Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
8;M237;4.667330029265624;6.609069679654709;-1.941739650389085;1.941739650389085
13;M276;7.599990107293434;7.740238792377345;-0.14024868508391108;0.14024868508391108
14;M285;4.5999807581506245;5.076100334605847;-0.47611957645522285;0.47611957645522285
24;M144;7.500026020446076;5.030496874510321;2.4695291459357547;2.4695291459357547
32;M154;5.899987168930994;5.375821155235389;0.5241660136956048;0.5241660136956048
33;M45;3.700008305497697;6.049007150860316;-2.348998845362619;2.348998845362619
35;M269;4.7999908269999985;4.694744891979726;0.1052459350202728;0.1052459350202728
36;M197;5.035160136643239;5.174830577600363;-0.1396704409571239;0.1396704409571239
37;M228;4.600002046602694;4.989998299790821;-0.38999625318812736;0.38999625318812736
39;M72;5.000008544960403;4.659029442331312;0.3409791026290909;0.3409791026290909
50;M151;6.500505905390231;5.229352997648755;1.2711529077414756;1.2711529077414756
53;M121;6.300019815178858;6.571703188104631;-0.27168337292577327;0.27168337292577327
60;M182;4.600009624085254;4.8164473049561165;-0.2164376808708628;0.2164376808708628
64;M146;5.1836059091968965;4.618161976204104;0.5654439329927925;0.5654439329927925
74;M224;5.799991960402811;4.8605223624728575;0.9394695979299534;0.9394695979299534
76;M203;5.501258137562052;5.276541579921496;0.22471655764055676;0.22471655764055676
83;M282;5.500006117149953;4.814939215483785;0.6850669016661675;0.6850669016661675
94;M204;4.499985323366554;5.115791323596365;-0.6158060002298109;0.6158060002298109
100;M48;3.6000063232801565;4.601364019978526;-1.0013576966983693;1.0013576966983693
107;M208;4.40001220359981;5.106900965869136;-0.7068887622693261;0.7068887622693261
109;M176;4.92185983577062;4.817046703796927;0.10481313197369335;0.10481313197369335
112;M223;5.800001302402112;6.696334180078011;-0.8963328776758992;0.8963328776758992
116;M246;6.700003057257717;5.876771521734189;0.8232315355235285;0.8232315355235285
118;M219;5.400010008858647;5.651171421412456;-0.25116141255380864;0.25116141255380864
127;M250;6.099975703285506;5.800906632213422;0.2990690710720836;0.2990690710720836
129;M120;8.00000274746505;7.743022526857891;0.25698022060715875;0.25698022060715875
