Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
5;M151;0.4689518094595165;0.9401556838722819;-0.4712038744127654;0.4712038744127654
6;M197;0.5626404486900994;1.2434872557747665;-0.680846807084667;0.680846807084667
10;M79;1.5999940132615995;1.0410682825134514;0.5589257307481481;0.5589257307481481
27;M242;0.6000083740274755;1.1588709217155313;-0.5588625476880558;0.5588625476880558
29;M14;7.278674336998055e-06;0.9324542675208698;-0.9324469888465328;0.9324469888465328
43;M103;1.0999931165515473;0.9104209496778778;0.1895721668736695;0.1895721668736695
44;M183;1.7000307230314027;1.4133920509542117;0.28663867207719096;0.28663867207719096
46;M278;0.4000037817873647;1.0694171021412375;-0.6694133203538728;0.6694133203538728
48;M7;1.1999951397036683;0.963025555774902;0.23696958392876633;0.23696958392876633
51;M287;0.5360266373367861;1.0964612440077501;-0.560434606670964;0.560434606670964
59;M289;2.4999928345501723;1.602136481854154;0.8978563526960184;0.8978563526960184
64;M199;0.45075719974584993;1.1695185735788294;-0.7187613738329794;0.7187613738329794
66;M235;0.5649010365887909;1.4630908121558182;-0.8981897755670273;0.8981897755670273
69;M81;1.299986544837848;0.8693705062748219;0.4306160385630261;0.4306160385630261
75;M286;0.6456924784903774;1.4365856634803713;-0.790893184989994;0.790893184989994
76;M114;1.09998654799941;0.8175323775191913;0.2824541704802187;0.2824541704802187
77;M251;1.5999948874640415;1.6193190880758044;-0.019324200611762876;0.019324200611762876
84;M165;0.701422203024741;1.2606966077137998;-0.5592744046890588;0.5592744046890588
96;M74;0.7999885952411387;0.8692845965912385;-0.06929600135009972;0.06929600135009972
98;M91;1.4999981326955594;1.0559939539786822;0.44400417871687714;0.44400417871687714
100;M260;1.9000075267931489;1.4830062783476723;0.4170012484454766;0.4170012484454766
106;M306;0.6205985837522354;1.7590537418544827;-1.1384551581022473;1.1384551581022473
107;M241;1.400016634788275;1.0405681608363655;0.3594484739519095;0.3594484739519095
108;M243;0.6999918450882924;1.0257432476997987;-0.32575140261150637;0.32575140261150637
111;M176;0.5986590801182936;1.1144931782354173;-0.5158340981171237;0.5158340981171237
124;M264;0.558822031997395;1.510105709871982;-0.9512836778745869;0.9512836778745869
