Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;95;36.919217006981725;36.21539811956352;0.7038188874182083;0.7038188874182083
5;43;42.87782651635486;42.435402749339445;0.44242376701541275;0.44242376701541275
14;199;37.39167295594467;36.379748650494335;1.0119243054503357;1.0119243054503357
17;21;36.11795188155653;38.34367083239106;-2.2257189508345334;2.2257189508345334
25;189;36.52905555621183;38.10086845826146;-1.5718129020496292;1.5718129020496292
28;213;42.02861909162004;39.14453137949484;2.8840877121251935;2.8840877121251935
35;107;40.840129793426925;40.58152119113359;0.2586086022933358;0.2586086022933358
44;202;37.12059649539344;37.624029080883474;-0.5034325854900317;0.5034325854900317
49;111;40.05947165851456;38.220409074869266;1.839062583645294;1.839062583645294
52;28;41.8590841356134;40.63576827640429;1.2233158592091087;1.2233158592091087
55;54;40.34082613313106;40.52431888876347;-0.18349275563240752;0.18349275563240752
61;193;36.249215810246284;35.75873065339686;0.49048515684942373;0.49048515684942373
65;49;32.23697620669032;35.39486727848797;-3.15789107179765;3.15789107179765
66;23;41.32236818493635;39.259674355154644;2.0626938297817077;2.0626938297817077
67;79;40.4784244469404;41.42607473522166;-0.9476502882812596;0.9476502882812596
69;36;40.93909479314882;39.827189707013865;1.1119050861349535;1.1119050861349535
72;99;37.80498883809423;35.84528783645767;1.9597010016365601;1.9597010016365601
74;44;41.88016386491753;38.776173703910274;3.1039901610072533;3.1039901610072533
77;180;36.80989853022439;37.70210605110993;-0.8922075208855418;0.8922075208855418
78;178;38.21831998741656;38.145419394596026;0.07290059282053107;0.07290059282053107
95;191;36.85857410670726;37.69335082473646;-0.8347767180292038;0.8347767180292038
103;16;43.314255124105664;42.19774709321727;1.1165080308883972;1.1165080308883972
105;182;39.142938151645446;38.3254415012278;0.8174966504176453;0.8174966504176453
106;47;42.983563092113656;42.11052057883563;0.8730425132780226;0.8730425132780226
112;48;36.82431083264591;38.24077471973347;-1.4164638870875663;1.4164638870875663
114;3;38.58467292606629;39.60359281910426;-1.0189198930379675;1.0189198930379675
130;196;40.05774635607135;38.13193036482774;1.92581599124361;1.92581599124361
