Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
4;116;41.2885374158749;40.62215241937783;0.6663849964970723;0.6663849964970723
6;6;38.55019772389615;39.355936944927656;-0.8057392210315086;0.8057392210315086
7;173;35.760009360242755;36.969919870745215;-1.2099105105024606;1.2099105105024606
8;68;38.42689616993223;37.052046505873776;1.374849664058452;1.374849664058452
9;104;41.164654828672596;39.73984942360278;1.4248054050698187;1.4248054050698187
11;56;36.9917400108456;39.559255509040625;-2.5675154981950286;2.5675154981950286
31;214;39.2481107870934;38.118187781734335;1.1299230053590676;1.1299230053590676
38;174;35.33974455672746;36.56434754051811;-1.2246029837906534;1.2246029837906534
53;17;42.03025763171137;42.34722431573052;-0.3169666840191496;0.3169666840191496
56;25;41.10306886300639;41.332805889641136;-0.22973702663474427;0.22973702663474427
76;50;36.33358932735857;34.25109535473896;2.0824939726196092;2.0824939726196092
82;203;34.69420222915082;35.922176357519106;-1.2279741283682881;1.2279741283682881
84;30;40.342817951843706;41.15632518679406;-0.8135072349503503;0.8135072349503503
86;179;36.38786676659712;36.85441794746162;-0.4665511808644993;0.4665511808644993
91;171;39.43347892463212;37.36939752598978;2.0640813986423368;2.0640813986423368
92;45;43.196700954205056;42.43724651107537;0.7594544431296839;0.7594544431296839
97;206;38.63075995449094;41.03123662411855;-2.400476669627608;2.400476669627608
104;52;38.57785533911711;37.45896601345334;1.1188893256637655;1.1188893256637655
111;197;40.58254850121944;40.21441961033764;0.368128890881799;0.368128890881799
113;10;39.00669909569555;37.299767907976744;1.7069311877188085;1.7069311877188085
115;66;36.44575696248962;39.6968037194436;-3.2510467569539827;3.2510467569539827
119;114;33.56471200876256;34.55882612663741;-0.9941141178748509;0.9941141178748509
122;204;40.35152014282438;39.58344212620111;0.7680780166232637;0.7680780166232637
128;64;41.444573912938395;42.02256277493787;-0.5779888619994722;0.5779888619994722
129;65;41.440045276723204;41.59238293743801;-0.1523376607148066;0.1523376607148066
131;83;39.04597585327598;39.71121006105558;-0.6652342077795979;0.6652342077795979
133;210;40.79286023986772;41.18935754402235;-0.3964973041546287;0.3964973041546287
