Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
7;204;228.1532410599049;208.03518932607795;20.118051733826945;20.118051733826945
9;46;68.04392319192178;82.5194197743924;-14.475496582470626;14.475496582470626
14;10;112.12800089060379;90.43071164410365;21.697289246500134;21.697289246500134
15;35;88.51883709208303;88.08399282324228;0.4348442688407488;0.4348442688407488
18;217;158.85596906418786;190.74668048780572;-31.89071142361786;31.89071142361786
22;61;71.60775105597257;100.33841668051467;-28.730665624542098;28.730665624542098
40;15;81.30604797926168;88.33620815355502;-7.030160174293343;7.030160174293343
54;187;202.4445470428986;190.69769967744367;11.746847365454926;11.746847365454926
59;23;273.65542066874724;253.96081401699107;19.694606651756175;19.694606651756175
66;99;64.91106248714983;80.8105010951737;-15.899438608023871;15.899438608023871
70;216;199.98437634970043;177.05755256899636;22.92682378070407;22.92682378070407
72;191;116.27023988812368;111.54803139766801;4.722208490455671;4.722208490455671
80;30;81.18632099024055;89.51072041664948;-8.324399426408931;8.324399426408931
86;59;94.27888592394264;89.7274247114978;4.551461212444835;4.551461212444835
87;97;78.75539752295;78.33638419765643;0.4190133252935766;0.4190133252935766
93;12;124.34720953151383;102.63727087672807;21.70993865478576;21.70993865478576
95;173;101.30050614290836;106.3577548416795;-5.057248698771133;5.057248698771133
96;13;203.47841522651694;239.20488468885205;-35.7264694623351;35.7264694623351
105;62;109.39845614696175;87.97302016708598;21.425435979875772;21.425435979875772
109;21;147.91653016029656;178.62181418673424;-30.70528402643768;30.70528402643768
110;60;100.62106094449594;91.49771791797724;9.123343026518697;9.123343026518697
112;208;101.86522783517418;107.61270995458199;-5.747482119407806;5.747482119407806
113;203;106.27358406556903;108.8336447543587;-2.560060688789676;2.560060688789676
117;102;73.25589810041551;80.29364444555445;-7.037746345138942;7.037746345138942
120;108;112.63350390582167;85.5270285777546;27.106475328067063;27.106475328067063
123;6;82.84205332077886;85.69941981192194;-2.8573664911430825;2.8573664911430825
130;177;239.29730545127333;229.58758684905982;9.709718602213513;9.709718602213513
