Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
3;M255;37.89999954710717;35.16776732426975;2.7322322228374247;2.7322322228374247
14;M40;39.300015588999486;39.365055253934074;-0.0650396649345879;0.0650396649345879
17;M275;26.000020026757372;29.735863406155826;-3.735843379398453;3.735843379398453
26;M72;45.19999519996617;44.49016318209227;0.7098320178739002;0.7098320178739002
35;M104;43.80000912698564;41.49122454556744;2.3087845814182018;2.3087845814182018
36;M266;43.20000324644682;43.102138858359965;0.0978643880868546;0.0978643880868546
43;M268;40.437713144914945;41.36007845807756;-0.922365313162615;0.922365313162615
46;M192;47.100016644979064;44.117797588203885;2.982219056775179;2.982219056775179
50;M178;41.89999329314349;39.40783924980719;2.492154043336299;2.492154043336299
52;M69;42.80001934632821;44.095767507074726;-1.2957481607465127;1.2957481607465127
54;M9;33.00001156990389;33.166629168009216;-0.16661759810532573;0.16661759810532573
57;M188;45.895072729446085;44.60900767667303;1.2860650527730542;1.2860650527730542
62;M25;41.60000883495815;39.62048328120849;1.97952555374966;1.97952555374966
70;M46;45.30001903363333;41.85288514570659;3.4471338879267464;3.4471338879267464
72;M198;46.89998649623037;42.171894434853975;4.728092061376394;4.728092061376394
80;M166;43.89843855005243;41.87203919197661;2.026399358075821;2.026399358075821
92;M239;35.35233560043072;34.27431114022513;1.0780244602055902;1.0780244602055902
97;M31;43.899983471943166;41.523310929863854;2.3766725420793122;2.3766725420793122
100;M288;41.01483433068552;40.93625841811251;0.07857591257300811;0.07857591257300811
102;M154;39.20000553014433;40.46795242956196;-1.2679468994176304;1.2679468994176304
104;M114;27.799981075075735;29.938062714896503;-2.1380816398207685;2.1380816398207685
105;M270;39.646989260031056;40.98105995141477;-1.3340706913837153;1.3340706913837153
110;M253;40.59998917667334;40.91967519631805;-0.3196860196447133;0.3196860196447133
114;M153;45.6999950252341;41.42588308185995;4.274111943374152;4.274111943374152
115;M276;32.500004245225014;30.790346337380598;1.7096579078444165;1.7096579078444165
116;M32;40.99999544123234;41.691382188159515;-0.6913867469271722;0.6913867469271722
