Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
12;M123;3.7999993713328912;4.71522334334033;-0.9152239720074391;0.9152239720074391
13;M141;4.699997926129289;4.89401081457906;-0.19401288844977138;0.19401288844977138
43;M231;5.700011049895677;6.052974460788817;-0.3529634108931399;0.3529634108931399
47;M159;6.999977526555424;5.790847437429892;1.2091300891255319;1.2091300891255319
49;M208;4.40001124639694;5.208918380158366;-0.8089071337614255;0.8089071337614255
50;M154;5.899994608828428;5.431060993408153;0.46893361542027545;0.46893361542027545
55;M10;6.4000120523482895;6.100331981206896;0.2996800711413936;0.2996800711413936
58;M223;5.800003922813163;6.58108535903719;-0.781081436224027;0.781081436224027
59;M173;3.3000108959400434;5.127786917829055;-1.8277760218890116;1.8277760218890116
61;M99;3.6000022123797213;4.458871704212938;-0.8588694918332167;0.8588694918332167
70;M275;8.199997286589612;7.2379969438981195;0.9620003426914927;0.9620003426914927
83;M278;10.70000130517574;6.334495678977137;4.365505626198602;4.365505626198602
84;M166;5.793602512661561;5.390351581546582;0.4032509311149788;0.4032509311149788
86;M142;5.700006951950387;5.736574010607659;-0.03656705865727172;0.03656705865727172
89;M235;5.930407574820386;6.836924735587011;-0.9065171607666249;0.9065171607666249
94;M198;3.5999988457554744;5.0969888061525275;-1.4969899603970531;1.4969899603970531
96;M6;7.4000111646588405;7.3477376916988115;0.05227347296002893;0.05227347296002893
98;M280;5.000009454244096;5.127743465520286;-0.12773401127619;0.12773401127619
103;M150;5.400001304229468;5.3237124126567235;0.07628889157274443;0.07628889157274443
107;M193;4.799991082621167;5.15885862630723;-0.35886754368606244;0.35886754368606244
113;M271;5.399990454088364;5.1757645527806115;0.22422590130775255;0.22422590130775255
114;M81;4.399993013511616;5.3981404354253675;-0.9981474219137514;0.9981474219137514
118;M300;6.400002097860201;5.324946136391886;1.0750559614683146;1.0750559614683146
123;M276;7.5999983088189484;7.429656256773572;0.17034205204537667;0.17034205204537667
125;M111;7.800020972726845;8.02175544046368;-0.22173446773683558;0.22173446773683558
129;M285;4.600012697189008;5.273850536689333;-0.673837839500325;0.673837839500325
