Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
7;M286;0.6457006573611738;1.419974562345621;-0.7742739049844473;0.7742739049844473
11;M29;0.7000042175297713;0.9410147132059931;-0.2410104956762218;0.2410104956762218
12;M40;0.7000049743868428;1.0980333219151417;-0.39802834752829885;0.39802834752829885
17;M146;0.5781340297011016;1.6855452117243805;-1.107411182023279;1.107411182023279
19;M161;2.200004809682487;1.3459024816248943;0.8541023280575928;0.8541023280575928
23;M38;1.4000112284631216;0.9024851012343066;0.49752612722881506;0.49752612722881506
25;M195;0.583569681137481;1.2313940825826457;-0.6478244014451647;0.6478244014451647
32;M237;0.6792193929367448;0.9526306393686573;-0.2734112464319125;0.2734112464319125
36;M304;1.7999807557409737;0.9489390414301633;0.8510417143108104;0.8510417143108104
37;M235;0.5648893943273753;1.4775743305827416;-0.9126849362553663;0.9126849362553663
39;M287;0.5360357991815546;0.9886719722049604;-0.45263617302340575;0.45263617302340575
46;M147;0.5539454820344196;0.973008181476539;-0.4190626994421194;0.4190626994421194
47;M288;0.6252855982590898;1.5907807188122007;-0.9654951205531109;0.9654951205531109
55;M303;0.6269583041294382;1.6938619122957816;-1.0669036081663434;1.0669036081663434
60;M172;0.8000052822941774;1.0850669977285576;-0.2850617154343802;0.2850617154343802
62;M273;0.7435083580263979;0.9023174686494114;-0.1588091106230135;0.1588091106230135
64;M84;1.0000068824236905;0.7450244932700736;0.25498238915361693;0.25498238915361693
66;M8;1.4000187233005004;0.9626325281544493;0.43738619514605104;0.43738619514605104
67;M49;1.3999897449901177;1.0820190050266847;0.31797073996343306;0.31797073996343306
71;M114;1.099998307771893;0.7728950233688003;0.32710328440309255;0.32710328440309255
83;M260;1.8999930555923674;1.241489991960038;0.6585030636323295;0.6585030636323295
90;M204;2.2000084527245223;1.5626114699861506;0.6373969827383716;0.6373969827383716
103;M234;0.6002577122552011;1.432454024270342;-0.832196312015141;0.832196312015141
117;M69;0.5999989276888971;1.330327700243419;-0.730328772554522;0.730328772554522
122;M123;1.3999953479015332;1.6119261308427943;-0.2119307829412611;0.2119307829412611
128;M151;0.4689732209194076;1.262874136262009;-0.7939009153426015;0.7939009153426015
